,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,海南省,460000,三沙市,460300,27.4461977105
500,20020516,海南省,460000,三沙市,460300,27.3363955648
501,20020517,海南省,460000,三沙市,460300,28.3181822927
502,20020518,海南省,460000,三沙市,460300,28.1019288113
503,20020519,海南省,460000,三沙市,460300,29.5136997825
504,20020520,海南省,460000,三沙市,460300,29.7969318189
505,20020521,海南省,460000,三沙市,460300,30.1428080107
506,20020522,海南省,460000,三沙市,460300,29.9909799475
507,20020523,海南省,460000,三沙市,460300,29.2292827807
508,20020524,海南省,460000,三沙市,460300,27.8163958098
509,20020525,海南省,460000,三沙市,460300,26.3142279575
510,20020526,海南省,460000,三沙市,460300,27.0152460399
511,20020527,海南省,460000,三沙市,460300,27.8888228567
512,20020528,海南省,460000,三沙市,460300,28.3838940671
513,20020529,海南省,460000,三沙市,460300,28.942491431
514,20020530,海南省,460000,三沙市,460300,29.2186037365
515,20020531,海南省,460000,三沙市,460300,28.780355855
516,20020601,海南省,460000,三沙市,460300,29.2730328409
517,20020602,海南省,460000,三沙市,460300,28.7764271184
518,20020603,海南省,460000,三沙市,460300,28.047692851
519,20020604,海南省,460000,三沙市,460300,28.3127600017
520,20020605,海南省,460000,三沙市,460300,28.4588133159
521,20020606,海南省,460000,三沙市,460300,28.3345388111
522,20020607,海南省,460000,三沙市,460300,28.6274761401
523,20020608,海南省,460000,三沙市,460300,29.18854081
524,20020609,海南省,460000,三沙市,460300,28.567090687
525,20020610,海南省,460000,三沙市,460300,29.2737245058
526,20020611,海南省,460000,三沙市,460300,28.4543897729
527,20020612,海南省,460000,三沙市,460300,29.2620254316
528,20020613,海南省,460000,三沙市,460300,29.4768221002
529,20020614,海南省,460000,三沙市,460300,29.087520499
530,20020615,海南省,460000,三沙市,460300,29.8919462907
531,20020616,海南省,460000,三沙市,460300,30.0043909173
532,20020617,海南省,460000,三沙市,460300,29.0423177418
533,20020618,海南省,460000,三沙市,460300,30.3429105658
534,20020619,海南省,460000,三沙市,460300,29.6768786782
535,20020620,海南省,460000,三沙市,460300,29.0788259004
536,20020621,海南省,460000,三沙市,460300,29.9457386418
537,20020622,海南省,460000,三沙市,460300,29.1423293666
538,20020623,海南省,460000,三沙市,460300,28.5887243371
539,20020624,海南省,460000,三沙市,460300,29.6903932471
540,20020625,海南省,460000,三沙市,460300,29.4650520525
541,20020626,海南省,460000,三沙市,460300,29.943033118
542,20020627,海南省,460000,三沙市,460300,29.7024710806
543,20020628,海南省,460000,三沙市,460300,30.2845088557
544,20020629,海南省,460000,三沙市,460300,29.8486073143
545,20020630,海南省,460000,三沙市,460300,30.0093538385
546,20020701,海南省,460000,三沙市,460300,29.4570272345
547,20020702,海南省,460000,三沙市,460300,28.1556998805
548,20020703,海南省,460000,三沙市,460300,28.5960822858
549,20020704,海南省,460000,三沙市,460300,29.0964855395
550,20020705,海南省,460000,三沙市,460300,29.1970193763
551,20020706,海南省,460000,三沙市,460300,28.7487142462
552,20020707,海南省,460000,三沙市,460300,28.7936764767
553,20020708,海南省,460000,三沙市,460300,28.2143021634
554,20020709,海南省,460000,三沙市,460300,28.6009355846
555,20020710,海南省,460000,三沙市,460300,29.3492103376
556,20020711,海南省,460000,三沙市,460300,29.5619473708
557,20020712,海南省,460000,三沙市,460300,29.219138798
558,20020713,海南省,460000,三沙市,460300,29.5653230768
559,20020714,海南省,460000,三沙市,460300,29.3642573106
560,20020715,海南省,460000,三沙市,460300,28.1863300926
561,20020716,海南省,460000,三沙市,460300,28.3125504945
562,20020717,海南省,460000,三沙市,460300,29.3499045121
563,20020718,海南省,460000,三沙市,460300,29.3737047095
564,20020719,海南省,460000,三沙市,460300,29.3890132904
565,20020720,海南省,460000,三沙市,460300,29.1949571308
566,20020721,海南省,460000,三沙市,460300,29.3511890612
567,20020722,海南省,460000,三沙市,460300,29.3170784398
568,20020723,海南省,460000,三沙市,460300,29.4032959185
569,20020724,海南省,460000,三沙市,460300,29.493536397
570,20020725,海南省,460000,三沙市,460300,29.3090249112
571,20020726,海南省,460000,三沙市,460300,29.0883176703
572,20020727,海南省,460000,三沙市,460300,27.694538518
573,20020728,海南省,460000,三沙市,460300,27.2550203424
574,20020729,海南省,460000,三沙市,460300,27.8405896237
575,20020730,海南省,460000,三沙市,460300,28.5942241267
576,20020731,海南省,460000,三沙市,460300,28.4681902434
577,20020801,海南省,460000,三沙市,460300,29.0844161385
578,20020802,海南省,460000,三沙市,460300,28.8963592931
579,20020803,海南省,460000,三沙市,460300,28.7662280233
580,20020804,海南省,460000,三沙市,460300,28.1168070341
581,20020805,海南省,460000,三沙市,460300,28.2911847767
582,20020806,海南省,460000,三沙市,460300,28.3866778926
583,20020807,海南省,460000,三沙市,460300,28.9988874134
584,20020808,海南省,460000,三沙市,460300,28.552307932
585,20020809,海南省,460000,三沙市,460300,27.9726399873
586,20020810,海南省,460000,三沙市,460300,28.3728175916
587,20020811,海南省,460000,三沙市,460300,28.3512297179
588,20020812,海南省,460000,三沙市,460300,27.9200285861
589,20020813,海南省,460000,三沙市,460300,28.33256852
590,20020814,海南省,460000,三沙市,460300,28.3182159223
591,20020815,海南省,460000,三沙市,460300,28.9047588549
592,20020816,海南省,460000,三沙市,460300,28.8671702335
593,20020817,海南省,460000,三沙市,460300,28.381122288
594,20020818,海南省,460000,三沙市,460300,27.2238170222
595,20020819,海南省,460000,三沙市,460300,25.8931008389
596,20020820,海南省,460000,三沙市,460300,27.1575086493
597,20020821,海南省,460000,三沙市,460300,27.7634539353
598,20020822,海南省,460000,三沙市,460300,27.9050174512
599,20020823,海南省,460000,三沙市,460300,27.7384062315
600,20020824,海南省,460000,三沙市,460300,28.3724038977
601,20020825,海南省,460000,三沙市,460300,28.438692896
602,20020826,海南省,460000,三沙市,460300,28.9151589243
603,20020827,海南省,460000,三沙市,460300,28.8352521595
604,20020828,海南省,460000,三沙市,460300,28.2432161632
605,20020829,海南省,460000,三沙市,460300,28.4709207635
606,20020830,海南省,460000,三沙市,460300,28.3960025185
607,20020831,海南省,460000,三沙市,460300,28.2055314717
608,20020901,海南省,460000,三沙市,460300,28.4783428594
609,20020902,海南省,460000,三沙市,460300,28.2407894135
610,20020903,海南省,460000,三沙市,460300,28.0593733537
611,20020904,海南省,460000,三沙市,460300,27.7296076323
612,20020905,海南省,460000,三沙市,460300,28.3198876632
613,20020906,海南省,460000,三沙市,460300,28.2430759229
614,20020907,海南省,460000,三沙市,460300,28.3725161301
615,20020908,海南省,460000,三沙市,460300,28.2593656841
616,20020909,海南省,460000,三沙市,460300,28.3173657467
617,20020910,海南省,460000,三沙市,460300,28.6979644173
618,20020911,海南省,460000,三沙市,460300,27.4911554236
619,20020912,海南省,460000,三沙市,460300,26.9893699445
620,20020913,海南省,460000,三沙市,460300,27.8758010864
621,20020914,海南省,460000,三沙市,460300,27.3596736506
622,20020915,海南省,460000,三沙市,460300,26.9409633436
623,20020916,海南省,460000,三沙市,460300,25.7708358765
624,20020917,海南省,460000,三沙市,460300,25.9714862422
625,20020918,海南省,460000,三沙市,460300,27.2536084025
626,20020919,海南省,460000,三沙市,460300,27.2942229823
627,20020920,海南省,460000,三沙市,460300,27.3855459314
628,20020921,海南省,460000,三沙市,460300,27.8639163971
629,20020922,海南省,460000,三沙市,460300,27.1421671416
630,20020923,海南省,460000,三沙市,460300,26.6352267014
631,20020924,海南省,460000,三沙市,460300,26.1205994455
632,20020925,海南省,460000,三沙市,460300,26.7159829391
633,20020926,海南省,460000,三沙市,460300,26.3808457224
634,20020927,海南省,460000,三沙市,460300,27.4556943994
635,20020928,海南省,460000,三沙市,460300,25.9803971742
636,20020929,海南省,460000,三沙市,460300,26.570895446
637,20020930,海南省,460000,三沙市,460300,27.285218289
638,20021001,海南省,460000,三沙市,460300,26.713760376
639,20021002,海南省,460000,三沙市,460300,27.0236788298
640,20021003,海南省,460000,三沙市,460300,27.1883019899
641,20021004,海南省,460000,三沙市,460300,27.5608251471
642,20021005,海南省,460000,三沙市,460300,27.4604673888
643,20021006,海南省,460000,三沙市,460300,26.5890198758
644,20021007,海南省,460000,三沙市,460300,25.2314684015
645,20021008,海南省,460000,三沙市,460300,25.6312468679
646,20021009,海南省,460000,三沙市,460300,25.5760033256
647,20021010,海南省,460000,三沙市,460300,25.8672823655
648,20021011,海南省,460000,三沙市,460300,25.8120409313
649,20021012,海南省,460000,三沙市,460300,26.348689531
650,20021013,海南省,460000,三沙市,460300,26.2986598768
651,20021014,海南省,460000,三沙市,460300,27.0587581835
652,20021015,海南省,460000,三沙市,460300,27.4090725748
653,20021016,海南省,460000,三沙市,460300,27.6161997946
654,20021017,海南省,460000,三沙市,460300,27.8735115654
655,20021018,海南省,460000,三沙市,460300,27.8154402281
656,20021019,海南省,460000,三沙市,460300,28.1072887621
657,20021020,海南省,460000,三沙市,460300,28.1079677783
658,20021021,海南省,460000,三沙市,460300,25.754008243
659,20021022,海南省,460000,三沙市,460300,26.4211226012
660,20021023,海南省,460000,三沙市,460300,25.0987780722
661,20021024,海南省,460000,三沙市,460300,24.9481015456
662,20021025,海南省,460000,三沙市,460300,26.6857359033
663,20021026,海南省,460000,三沙市,460300,20.5097406287
664,20021027,海南省,460000,三沙市,460300,26.725762819
665,20021028,海南省,460000,三沙市,460300,26.9256402066
666,20021029,海南省,460000,三沙市,460300,27.3806240684
667,20021030,海南省,460000,三沙市,460300,26.7802643023
668,20021031,海南省,460000,三沙市,460300,26.6924438477
669,20021101,海南省,460000,三沙市,460300,26.5401100359
670,20021102,海南省,460000,三沙市,460300,25.7559303484
671,20021103,海南省,460000,三沙市,460300,23.0865005694
672,20021104,海南省,460000,三沙市,460300,22.2622755954
673,20021105,海南省,460000,三沙市,460300,24.5063749615
674,20021106,海南省,460000,三沙市,460300,25.7135399266
675,20021107,海南省,460000,三沙市,460300,25.8111294194
676,20021108,海南省,460000,三沙市,460300,25.9265336488
677,20021109,海南省,460000,三沙市,460300,25.4530214009
678,20021110,海南省,460000,三沙市,460300,26.5413358588
679,20021111,海南省,460000,三沙市,460300,26.2928331275
680,20021112,海南省,460000,三沙市,460300,26.8278053685
681,20021113,海南省,460000,三沙市,460300,26.2433324111
682,20021114,海南省,460000,三沙市,460300,26.5187675075
683,20021115,海南省,460000,三沙市,460300,26.8463157855
684,20021116,海南省,460000,三沙市,460300,23.3610534668
685,20021117,海南省,460000,三沙市,460300,25.0200247514
686,20021118,海南省,460000,三沙市,460300,24.5312727878
687,20021119,海南省,460000,三沙市,460300,24.9843060343
688,20021120,海南省,460000,三沙市,460300,24.7575447685
689,20021121,海南省,460000,三沙市,460300,23.3871776179
690,20021122,海南省,460000,三沙市,460300,24.6919581765
691,20021123,海南省,460000,三沙市,460300,23.6257449702
692,20021124,海南省,460000,三沙市,460300,24.6872734271
693,20021125,海南省,460000,三沙市,460300,23.6046256015
694,20021126,海南省,460000,三沙市,460300,21.9272467965
695,20021127,海南省,460000,三沙市,460300,23.6235740059
696,20021128,海南省,460000,三沙市,460300,24.0388809003
697,20021129,海南省,460000,三沙市,460300,23.3799486662
698,20021130,海南省,460000,三沙市,460300,25.1776300731
699,20021201,海南省,460000,三沙市,460300,25.4322057021
700,20021202,海南省,460000,三沙市,460300,26.0748439588
701,20021203,海南省,460000,三沙市,460300,25.0799795452
702,20021204,海南省,460000,三沙市,460300,26.0578263935
703,20021205,海南省,460000,三沙市,460300,26.17280679
704,20021206,海南省,460000,三沙市,460300,26.5994874051
705,20021207,海南省,460000,三沙市,460300,26.5582540412
706,20021208,海南省,460000,三沙市,460300,22.6896492807
707,20021209,海南省,460000,三沙市,460300,21.3061091774
708,20021210,海南省,460000,三沙市,460300,22.7786433571
709,20021211,海南省,460000,三沙市,460300,22.4402615397
710,20021212,海南省,460000,三沙市,460300,22.7565696114
711,20021213,海南省,460000,三沙市,460300,20.9552271994
712,20021214,海南省,460000,三沙市,460300,24.1512597737
713,20021215,海南省,460000,三沙市,460300,24.4099132136
714,20021216,海南省,460000,三沙市,460300,23.5960540771
715,20021217,海南省,460000,三沙市,460300,25.1571967476
716,20021218,海南省,460000,三沙市,460300,24.3472913441
717,20021219,海南省,460000,三沙市,460300,25.8623562863
718,20021220,海南省,460000,三沙市,460300,24.6109007785
719,20021221,海南省,460000,三沙市,460300,21.792439009
720,20021222,海南省,460000,三沙市,460300,23.9422976845
721,20021223,海南省,460000,三沙市,460300,23.5938148499
722,20021224,海南省,460000,三沙市,460300,23.7460269928
723,20021225,海南省,460000,三沙市,460300,23.2311701524
724,20021226,海南省,460000,三沙市,460300,16.4716521313
725,20021227,海南省,460000,三沙市,460300,14.1091753307
726,20021228,海南省,460000,三沙市,460300,16.6188756541
727,20021229,海南省,460000,三沙市,460300,17.7849357505
728,20021230,海南省,460000,三沙市,460300,21.5033770109
729,20021231,海南省,460000,三沙市,460300,21.2107538926
730,20030101,海南省,460000,三沙市,460300,22.4984439047
731,20030102,海南省,460000,三沙市,460300,22.9054318478
732,20030103,海南省,460000,三沙市,460300,21.2214311299
733,20030104,海南省,460000,三沙市,460300,22.2548528972
734,20030105,海南省,460000,三沙市,460300,22.0534078698
735,20030106,海南省,460000,三沙市,460300,15.2048403589
736,20030107,海南省,460000,三沙市,460300,14.3867588043
737,20030108,海南省,460000,三沙市,460300,16.5207929109
738,20030109,海南省,460000,三沙市,460300,20.7881930502
739,20030110,海南省,460000,三沙市,460300,20.2951640079
