,日期,省份,省份代码,城市,城市代码,平均气温
492,20020508,吉林省,220000,通化市,220500,18.1526632309
493,20020509,吉林省,220000,通化市,220500,18.1144961403
494,20020510,吉林省,220000,通化市,220500,19.4654138656
495,20020511,吉林省,220000,通化市,220500,18.8468483062
496,20020512,吉林省,220000,通化市,220500,15.2107596397
497,20020513,吉林省,220000,通化市,220500,18.2109594345
498,20020514,吉林省,220000,通化市,220500,19.9948892139
499,20020515,吉林省,220000,通化市,220500,20.1328216734
500,20020516,吉林省,220000,通化市,220500,18.0083363851
501,20020517,吉林省,220000,通化市,220500,16.908695448
502,20020518,吉林省,220000,通化市,220500,17.2099464507
503,20020519,吉林省,220000,通化市,220500,19.42043091
504,20020520,吉林省,220000,通化市,220500,21.6054824647
505,20020521,吉林省,220000,通化市,220500,20.3383304959
506,20020522,吉林省,220000,通化市,220500,18.5961970375
507,20020523,吉林省,220000,通化市,220500,16.8099760328
508,20020524,吉林省,220000,通化市,220500,17.0473715918
509,20020525,吉林省,220000,通化市,220500,15.1781428882
510,20020526,吉林省,220000,通化市,220500,15.694526082
511,20020527,吉林省,220000,通化市,220500,19.5432873226
512,20020528,吉林省,220000,通化市,220500,21.7532504854
513,20020529,吉林省,220000,通化市,220500,19.4307899475
514,20020530,吉林省,220000,通化市,220500,16.5136413347
515,20020531,吉林省,220000,通化市,220500,17.2319788706
516,20020601,吉林省,220000,通化市,220500,16.683812096
517,20020602,吉林省,220000,通化市,220500,19.749021621
518,20020603,吉林省,220000,通化市,220500,20.2597768874
519,20020604,吉林省,220000,通化市,220500,23.4182135718
520,20020605,吉林省,220000,通化市,220500,23.4239483334
521,20020606,吉林省,220000,通化市,220500,22.3562771025
522,20020607,吉林省,220000,通化市,220500,21.7914699373
523,20020608,吉林省,220000,通化市,220500,20.085899126
524,20020609,吉林省,220000,通化市,220500,23.1111913409
525,20020610,吉林省,220000,通化市,220500,16.959932736
526,20020611,吉林省,220000,通化市,220500,17.6683657056
527,20020612,吉林省,220000,通化市,220500,15.4530381702
528,20020613,吉林省,220000,通化市,220500,16.5315016565
529,20020614,吉林省,220000,通化市,220500,16.5979799316
530,20020615,吉林省,220000,通化市,220500,16.6859223956
531,20020616,吉林省,220000,通化市,220500,18.6480680647
532,20020617,吉林省,220000,通化市,220500,21.2832956768
533,20020618,吉林省,220000,通化市,220500,23.6854355676
534,20020619,吉林省,220000,通化市,220500,18.4546571913
535,20020620,吉林省,220000,通化市,220500,17.7410425459
536,20020621,吉林省,220000,通化市,220500,19.008804185
537,20020622,吉林省,220000,通化市,220500,19.8165946688
538,20020623,吉林省,220000,通化市,220500,18.9225345339
539,20020624,吉林省,220000,通化市,220500,18.7301201593
540,20020625,吉林省,220000,通化市,220500,19.3421256202
541,20020626,吉林省,220000,通化市,220500,21.108793077
542,20020627,吉林省,220000,通化市,220500,22.2236303602
543,20020628,吉林省,220000,通化市,220500,22.7885856628
544,20020629,吉林省,220000,通化市,220500,22.8990533465
545,20020630,吉林省,220000,通化市,220500,24.4320252736
546,20020701,吉林省,220000,通化市,220500,24.7622560319
547,20020702,吉林省,220000,通化市,220500,24.9640412104
548,20020703,吉林省,220000,通化市,220500,26.5810731252
549,20020704,吉林省,220000,通化市,220500,27.2575969696
550,20020705,吉林省,220000,通化市,220500,25.1309031078
551,20020706,吉林省,220000,通化市,220500,21.7973432087
552,20020707,吉林省,220000,通化市,220500,21.322869755
553,20020708,吉林省,220000,通化市,220500,22.6728214991
554,20020709,吉林省,220000,通化市,220500,23.5634581702
555,20020710,吉林省,220000,通化市,220500,25.2983543759
556,20020711,吉林省,220000,通化市,220500,21.9890908287
557,20020712,吉林省,220000,通化市,220500,23.8954432805
558,20020713,吉林省,220000,通化市,220500,22.3630578177
559,20020714,吉林省,220000,通化市,220500,22.572965849
560,20020715,吉林省,220000,通化市,220500,21.2894504638
561,20020716,吉林省,220000,通化市,220500,21.0160956156
562,20020717,吉林省,220000,通化市,220500,21.7437680108
563,20020718,吉林省,220000,通化市,220500,24.2797903788
564,20020719,吉林省,220000,通化市,220500,22.7604635329
565,20020720,吉林省,220000,通化市,220500,22.119567644
566,20020721,吉林省,220000,通化市,220500,23.0871017547
567,20020722,吉林省,220000,通化市,220500,23.2848928088
568,20020723,吉林省,220000,通化市,220500,22.0872141066
569,20020724,吉林省,220000,通化市,220500,22.9938502085
570,20020725,吉林省,220000,通化市,220500,22.5927688054
571,20020726,吉林省,220000,通化市,220500,25.7039077395
572,20020727,吉林省,220000,通化市,220500,28.2818871907
573,20020728,吉林省,220000,通化市,220500,29.217034567
574,20020729,吉林省,220000,通化市,220500,27.2151091894
575,20020730,吉林省,220000,通化市,220500,27.6685182935
576,20020731,吉林省,220000,通化市,220500,26.2398387364
577,20020801,吉林省,220000,通化市,220500,27.0396411987
578,20020802,吉林省,220000,通化市,220500,24.8630752563
579,20020803,吉林省,220000,通化市,220500,26.3861119861
580,20020804,吉林省,220000,通化市,220500,21.2716967719
581,20020805,吉林省,220000,通化市,220500,21.8381282261
582,20020806,吉林省,220000,通化市,220500,22.1294231869
583,20020807,吉林省,220000,通化市,220500,19.4343651817
584,20020808,吉林省,220000,通化市,220500,18.7230988457
585,20020809,吉林省,220000,通化市,220500,19.7941428593
586,20020810,吉林省,220000,通化市,220500,21.499569575
587,20020811,吉林省,220000,通化市,220500,22.5102458681
588,20020812,吉林省,220000,通化市,220500,20.9505716506
589,20020813,吉林省,220000,通化市,220500,21.3935929253
590,20020814,吉林省,220000,通化市,220500,21.53113456
591,20020815,吉林省,220000,通化市,220500,22.9665373393
592,20020816,吉林省,220000,通化市,220500,24.0662465323
593,20020817,吉林省,220000,通化市,220500,24.1500423522
594,20020818,吉林省,220000,通化市,220500,21.3252178374
595,20020819,吉林省,220000,通化市,220500,20.9162802923
596,20020820,吉林省,220000,通化市,220500,20.946875663
597,20020821,吉林省,220000,通化市,220500,22.6284575689
598,20020822,吉林省,220000,通化市,220500,21.0828648976
599,20020823,吉林省,220000,通化市,220500,19.1746368408
600,20020824,吉林省,220000,通化市,220500,18.895214217
601,20020825,吉林省,220000,通化市,220500,21.2084545862
602,20020826,吉林省,220000,通化市,220500,22.4795506341
603,20020827,吉林省,220000,通化市,220500,20.0239562534
604,20020828,吉林省,220000,通化市,220500,22.2784731729
605,20020829,吉林省,220000,通化市,220500,23.0228619348
606,20020830,吉林省,220000,通化市,220500,22.1576061249
607,20020831,吉林省,220000,通化市,220500,23.524757249
608,20020901,吉林省,220000,通化市,220500,22.8691244579
609,20020902,吉林省,220000,通化市,220500,20.3776341393
610,20020903,吉林省,220000,通化市,220500,17.9619032542
611,20020904,吉林省,220000,通化市,220500,16.9188069162
612,20020905,吉林省,220000,通化市,220500,17.1382064365
613,20020906,吉林省,220000,通化市,220500,16.3074071067
614,20020907,吉林省,220000,通化市,220500,19.6304839906
615,20020908,吉林省,220000,通化市,220500,19.3530802954
616,20020909,吉林省,220000,通化市,220500,19.5191444215
617,20020910,吉林省,220000,通化市,220500,17.6411159833
618,20020911,吉林省,220000,通化市,220500,14.5220530828
619,20020912,吉林省,220000,通化市,220500,15.2238215492
620,20020913,吉林省,220000,通化市,220500,15.2396691186
621,20020914,吉林省,220000,通化市,220500,15.5452574775
622,20020915,吉林省,220000,通化市,220500,16.2105688141
623,20020916,吉林省,220000,通化市,220500,16.7016096796
624,20020917,吉林省,220000,通化市,220500,18.4120422545
625,20020918,吉林省,220000,通化市,220500,18.5614264352
626,20020919,吉林省,220000,通化市,220500,12.7032098089
627,20020920,吉林省,220000,通化市,220500,13.0936843327
628,20020921,吉林省,220000,通化市,220500,12.9043722607
629,20020922,吉林省,220000,通化市,220500,13.7170739855
630,20020923,吉林省,220000,通化市,220500,14.7193140075
631,20020924,吉林省,220000,通化市,220500,15.8111293202
632,20020925,吉林省,220000,通化市,220500,18.0175249009
633,20020926,吉林省,220000,通化市,220500,18.7829521724
634,20020927,吉林省,220000,通化市,220500,17.8215374265
635,20020928,吉林省,220000,通化市,220500,16.1574029922
636,20020929,吉林省,220000,通化市,220500,15.2131713458
637,20020930,吉林省,220000,通化市,220500,16.6611579486
638,20021001,吉林省,220000,通化市,220500,12.876246861
639,20021002,吉林省,220000,通化市,220500,9.05300887426
640,20021003,吉林省,220000,通化市,220500,8.11785922732
641,20021004,吉林省,220000,通化市,220500,12.1391832034
642,20021005,吉林省,220000,通化市,220500,12.8324742544
643,20021006,吉林省,220000,通化市,220500,9.15427643912
644,20021007,吉林省,220000,通化市,220500,7.43309883844
645,20021008,吉林省,220000,通化市,220500,8.70657416752
646,20021009,吉林省,220000,通化市,220500,12.0788640068
647,20021010,吉林省,220000,通化市,220500,13.6610774767
648,20021011,吉林省,220000,通化市,220500,14.9004291807
649,20021012,吉林省,220000,通化市,220500,11.4149680592
650,20021013,吉林省,220000,通化市,220500,8.09718645187
651,20021014,吉林省,220000,通化市,220500,9.14231144814
652,20021015,吉林省,220000,通化市,220500,5.80677339009
653,20021016,吉林省,220000,通化市,220500,11.1362841697
654,20021017,吉林省,220000,通化市,220500,10.0943622476
655,20021018,吉林省,220000,通化市,220500,5.22020167396
656,20021019,吉林省,220000,通化市,220500,3.4658823581
657,20021020,吉林省,220000,通化市,220500,4.72525087992
658,20021021,吉林省,220000,通化市,220500,-0.258189928141
659,20021022,吉林省,220000,通化市,220500,-0.878158502813
660,20021023,吉林省,220000,通化市,220500,2.66232578527
661,20021024,吉林省,220000,通化市,220500,2.09408297425
662,20021025,吉林省,220000,通化市,220500,0.359953119464
663,20021026,吉林省,220000,通化市,220500,-1.31749419371
664,20021027,吉林省,220000,通化市,220500,-2.15206813528
665,20021028,吉林省,220000,通化市,220500,-1.82728131612
666,20021029,吉林省,220000,通化市,220500,-0.00442234440041
667,20021030,吉林省,220000,通化市,220500,1.66481406064
668,20021031,吉林省,220000,通化市,220500,-0.0261330381202
669,20021101,吉林省,220000,通化市,220500,-2.3853897651
670,20021102,吉林省,220000,通化市,220500,-2.1034908692
671,20021103,吉林省,220000,通化市,220500,-4.77082117399
672,20021104,吉林省,220000,通化市,220500,-6.74468409447
673,20021105,吉林省,220000,通化市,220500,-3.68918391636
674,20021106,吉林省,220000,通化市,220500,0.962458041452
675,20021107,吉林省,220000,通化市,220500,-0.0875229392134
676,20021108,吉林省,220000,通化市,220500,-5.31601673648
677,20021109,吉林省,220000,通化市,220500,-2.03675704911
678,20021110,吉林省,220000,通化市,220500,2.96566985902
679,20021111,吉林省,220000,通化市,220500,0.45811613423
680,20021112,吉林省,220000,通化市,220500,-3.89017905792
681,20021113,吉林省,220000,通化市,220500,-6.5202785333
682,20021114,吉林省,220000,通化市,220500,-7.29552446093
683,20021115,吉林省,220000,通化市,220500,-8.33270582699
684,20021116,吉林省,220000,通化市,220500,-5.83456611633
685,20021117,吉林省,220000,通化市,220500,-7.80972313881
686,20021118,吉林省,220000,通化市,220500,-9.10969168799
687,20021119,吉林省,220000,通化市,220500,-6.7208727882
688,20021120,吉林省,220000,通化市,220500,-8.19793857847
689,20021121,吉林省,220000,通化市,220500,-9.4544394811
690,20021122,吉林省,220000,通化市,220500,-3.95200978007
691,20021123,吉林省,220000,通化市,220500,-4.7508667005
692,20021124,吉林省,220000,通化市,220500,-8.67700697127
693,20021125,吉林省,220000,通化市,220500,-8.00417846725
694,20021126,吉林省,220000,通化市,220500,-8.79556284632
695,20021127,吉林省,220000,通化市,220500,-10.4269582885
696,20021128,吉林省,220000,通化市,220500,-6.80934415545
697,20021129,吉林省,220000,通化市,220500,-7.9426277365
698,20021130,吉林省,220000,通化市,220500,-5.95086105665
699,20021201,吉林省,220000,通化市,220500,-4.53909815493
700,20021202,吉林省,220000,通化市,220500,-1.50990720448
701,20021203,吉林省,220000,通化市,220500,3.15113015118
702,20021204,吉林省,220000,通化市,220500,-1.6977613123
703,20021205,吉林省,220000,通化市,220500,-6.97201677731
704,20021206,吉林省,220000,通化市,220500,-8.438419887
705,20021207,吉林省,220000,通化市,220500,-13.1798137937
706,20021208,吉林省,220000,通化市,220500,-15.1090423266
707,20021209,吉林省,220000,通化市,220500,-15.8169636272
708,20021210,吉林省,220000,通化市,220500,-16.7745577721
709,20021211,吉林省,220000,通化市,220500,-14.1546865191
710,20021212,吉林省,220000,通化市,220500,-12.8699237051
711,20021213,吉林省,220000,通化市,220500,-7.96697352046
712,20021214,吉林省,220000,通化市,220500,-1.68549642747
713,20021215,吉林省,220000,通化市,220500,-2.98007868159
714,20021216,吉林省,220000,通化市,220500,-9.11790560541
715,20021217,吉林省,220000,通化市,220500,-8.28678341139
716,20021218,吉林省,220000,通化市,220500,-10.2699239368
717,20021219,吉林省,220000,通化市,220500,-15.7044347354
718,20021220,吉林省,220000,通化市,220500,-12.5446977161
719,20021221,吉林省,220000,通化市,220500,-11.8397216229
720,20021222,吉林省,220000,通化市,220500,-12.7704723903
721,20021223,吉林省,220000,通化市,220500,-12.7834004221
722,20021224,吉林省,220000,通化市,220500,-14.3092493557
723,20021225,吉林省,220000,通化市,220500,-17.5838516326
724,20021226,吉林省,220000,通化市,220500,-16.822247982
725,20021227,吉林省,220000,通化市,220500,-13.5233254887
726,20021228,吉林省,220000,通化市,220500,-14.5758077531
727,20021229,吉林省,220000,通化市,220500,-15.4382695243
728,20021230,吉林省,220000,通化市,220500,-16.8632930347
729,20021231,吉林省,220000,通化市,220500,-17.8521926744
730,20030101,吉林省,220000,通化市,220500,-18.5745268095
731,20030102,吉林省,220000,通化市,220500,-16.7425439017
732,20030103,吉林省,220000,通化市,220500,-17.4827246439
733,20030104,吉林省,220000,通化市,220500,-20.7194977715
734,20030105,吉林省,220000,通化市,220500,-21.2021053405
735,20030106,吉林省,220000,通化市,220500,-18.3861281531
