,日期,省份,省份代码,城市,城市代码,平均气温
1451,20041222,河北省,130000,张家口市,130700,-9.70069352948
1452,20041223,河北省,130000,张家口市,130700,-10.245916425
1453,20041224,河北省,130000,张家口市,130700,-9.76566323942
1454,20041225,河北省,130000,张家口市,130700,-9.75495414345
1455,20041226,河北省,130000,张家口市,130700,-12.0067485109
1456,20041227,河北省,130000,张家口市,130700,-13.9344061248
1457,20041228,河北省,130000,张家口市,130700,-15.8223299396
1458,20041229,河北省,130000,张家口市,130700,-15.1782708947
1459,20041230,河北省,130000,张家口市,130700,-15.2763865627
1460,20041231,河北省,130000,张家口市,130700,-14.7121026467
1461,20050101,河北省,130000,张家口市,130700,-13.2663863727
1462,20050102,河北省,130000,张家口市,130700,-8.46360673223
1463,20050103,河北省,130000,张家口市,130700,-11.6367544447
1464,20050104,河北省,130000,张家口市,130700,-11.5887525033
1465,20050105,河北省,130000,张家口市,130700,-11.0850898879
1466,20050106,河北省,130000,张家口市,130700,-10.140948354
1467,20050107,河北省,130000,张家口市,130700,-10.8008902997
1468,20050108,河北省,130000,张家口市,130700,-12.3152360138
1469,20050109,河北省,130000,张家口市,130700,-12.2542747381
1470,20050110,河北省,130000,张家口市,130700,-10.5847288297
1471,20050111,河北省,130000,张家口市,130700,-10.798754405
1472,20050112,河北省,130000,张家口市,130700,-10.0198331366
1473,20050113,河北省,130000,张家口市,130700,-10.0538168197
1474,20050114,河北省,130000,张家口市,130700,-9.79381962212
1475,20050115,河北省,130000,张家口市,130700,-9.47244341519
1476,20050116,河北省,130000,张家口市,130700,-8.44771577874
1477,20050117,河北省,130000,张家口市,130700,-9.34591926361
1478,20050118,河北省,130000,张家口市,130700,-8.95083182199
1479,20050119,河北省,130000,张家口市,130700,-8.5318289533
1480,20050120,河北省,130000,张家口市,130700,-10.1875243819
1481,20050121,河北省,130000,张家口市,130700,-8.71127207912
1482,20050122,河北省,130000,张家口市,130700,-7.80487455154
1483,20050123,河北省,130000,张家口市,130700,-6.84432812126
1484,20050124,河北省,130000,张家口市,130700,-7.8788622934
1485,20050125,河北省,130000,张家口市,130700,-7.41749445273
1486,20050126,河北省,130000,张家口市,130700,-6.83569099465
1487,20050127,河北省,130000,张家口市,130700,-5.60543433014
1488,20050128,河北省,130000,张家口市,130700,-9.8994877679
1489,20050129,河北省,130000,张家口市,130700,-11.5851860728
1490,20050130,河北省,130000,张家口市,130700,-10.1473407648
1491,20050131,河北省,130000,张家口市,130700,-14.4656313196
1492,20050201,河北省,130000,张家口市,130700,-13.1475883309
1493,20050202,河北省,130000,张家口市,130700,-10.8695642802
1494,20050203,河北省,130000,张家口市,130700,-8.60314109861
1495,20050204,河北省,130000,张家口市,130700,-12.0323345418
1496,20050205,河北省,130000,张家口市,130700,-10.9132989669
1497,20050206,河北省,130000,张家口市,130700,-9.49792696992
1498,20050207,河北省,130000,张家口市,130700,-12.7436950839
1499,20050208,河北省,130000,张家口市,130700,-12.4469067612
1500,20050209,河北省,130000,张家口市,130700,-14.1367201027
1501,20050210,河北省,130000,张家口市,130700,-13.7605131889
1502,20050211,河北省,130000,张家口市,130700,-12.6236780906
1503,20050212,河北省,130000,张家口市,130700,-8.55639584697
1504,20050213,河北省,130000,张家口市,130700,-3.99282880462
1505,20050214,河北省,130000,张家口市,130700,-1.41822939324
1506,20050215,河北省,130000,张家口市,130700,-3.45014242737
1507,20050216,河北省,130000,张家口市,130700,-6.16125599949
1508,20050217,河北省,130000,张家口市,130700,-8.31558412922
1509,20050218,河北省,130000,张家口市,130700,-14.5448736755
1510,20050219,河北省,130000,张家口市,130700,-15.2538397847
1511,20050220,河北省,130000,张家口市,130700,-12.7613014688
1512,20050221,河北省,130000,张家口市,130700,-7.04001986737
1513,20050222,河北省,130000,张家口市,130700,-8.68675515116
1514,20050223,河北省,130000,张家口市,130700,-9.08490272931
1515,20050224,河北省,130000,张家口市,130700,-11.0705481792
1516,20050225,河北省,130000,张家口市,130700,-10.8017113355
1517,20050226,河北省,130000,张家口市,130700,-5.21818427164
1518,20050227,河北省,130000,张家口市,130700,-3.2869169518
1519,20050228,河北省,130000,张家口市,130700,-3.1233828606
1520,20050301,河北省,130000,张家口市,130700,-4.50295447938
1521,20050302,河北省,130000,张家口市,130700,-5.49861231385
1522,20050303,河北省,130000,张家口市,130700,-7.01741331694
1523,20050304,河北省,130000,张家口市,130700,-8.32682213978
1524,20050305,河北省,130000,张家口市,130700,-0.686191427425
1525,20050306,河北省,130000,张家口市,130700,3.81101359119
1526,20050307,河北省,130000,张家口市,130700,0.604184762632
1527,20050308,河北省,130000,张家口市,130700,1.30839841976
1528,20050309,河北省,130000,张家口市,130700,1.97812525244
1529,20050310,河北省,130000,张家口市,130700,-7.77593168191
1530,20050311,河北省,130000,张家口市,130700,-9.39946823217
1531,20050312,河北省,130000,张家口市,130700,-6.06392874523
1532,20050313,河北省,130000,张家口市,130700,-1.56973881219
1533,20050314,河北省,130000,张家口市,130700,0.360681794964
1534,20050315,河北省,130000,张家口市,130700,1.88310927894
1535,20050316,河北省,130000,张家口市,130700,2.93582636532
1536,20050317,河北省,130000,张家口市,130700,-3.17372260589
1537,20050318,河北省,130000,张家口市,130700,-1.77515204319
1538,20050319,河北省,130000,张家口市,130700,2.80743160449
1539,20050320,河北省,130000,张家口市,130700,5.4237578645
1540,20050321,河北省,130000,张家口市,130700,6.2270358886
1541,20050322,河北省,130000,张家口市,130700,4.15182501374
1542,20050323,河北省,130000,张家口市,130700,-3.10496709663
1543,20050324,河北省,130000,张家口市,130700,3.03468114548
1544,20050325,河北省,130000,张家口市,130700,8.66295820353
1545,20050326,河北省,130000,张家口市,130700,9.34467406662
1546,20050327,河北省,130000,张家口市,130700,10.627572736
1547,20050328,河北省,130000,张家口市,130700,4.27527711252
1548,20050329,河北省,130000,张家口市,130700,6.59999165243
1549,20050330,河北省,130000,张家口市,130700,11.1208930843
1550,20050331,河北省,130000,张家口市,130700,7.07384317748
1551,20050401,河北省,130000,张家口市,130700,5.4390492196
1552,20050402,河北省,130000,张家口市,130700,4.94031717948
1553,20050403,河北省,130000,张家口市,130700,9.57219725239
1554,20050404,河北省,130000,张家口市,130700,16.2533908182
1555,20050405,河北省,130000,张家口市,130700,16.7473067361
1556,20050406,河北省,130000,张家口市,130700,12.2680759576
1557,20050407,河北省,130000,张家口市,130700,9.229531855
1558,20050408,河北省,130000,张家口市,130700,2.1477081505
1559,20050409,河北省,130000,张家口市,130700,3.56637134046
1560,20050410,河北省,130000,张家口市,130700,7.33362462569
1561,20050411,河北省,130000,张家口市,130700,9.26385823561
1562,20050412,河北省,130000,张家口市,130700,6.51471687093
1563,20050413,河北省,130000,张家口市,130700,10.2629395285
1564,20050414,河北省,130000,张家口市,130700,4.31941829895
1565,20050415,河北省,130000,张家口市,130700,10.3618788135
1566,20050416,河北省,130000,张家口市,130700,16.4852379877
1567,20050417,河北省,130000,张家口市,130700,14.3299769674
1568,20050418,河北省,130000,张家口市,130700,14.0999124391
1569,20050419,河北省,130000,张家口市,130700,6.24141745908
1570,20050420,河北省,130000,张家口市,130700,5.4522636326
1571,20050421,河北省,130000,张家口市,130700,8.13555284422
1572,20050422,河北省,130000,张家口市,130700,11.8709276647
1573,20050423,河北省,130000,张家口市,130700,12.6132424559
1574,20050424,河北省,130000,张家口市,130700,10.6766729258
1575,20050425,河北省,130000,张家口市,130700,14.3501794095
1576,20050426,河北省,130000,张家口市,130700,17.1314488722
1577,20050427,河北省,130000,张家口市,130700,22.2417570426
1578,20050428,河北省,130000,张家口市,130700,17.7067359126
1579,20050429,河北省,130000,张家口市,130700,20.4311532974
1580,20050430,河北省,130000,张家口市,130700,17.0558156189
1581,20050501,河北省,130000,张家口市,130700,13.9631475916
1582,20050502,河北省,130000,张家口市,130700,18.3120399397
1583,20050503,河北省,130000,张家口市,130700,20.7517027563
1584,20050504,河北省,130000,张家口市,130700,17.9492940805
1585,20050505,河北省,130000,张家口市,130700,7.90905651754
1586,20050506,河北省,130000,张家口市,130700,12.3154468439
1587,20050507,河北省,130000,张家口市,130700,10.4033613886
1588,20050508,河北省,130000,张家口市,130700,11.3934370255
1589,20050509,河北省,130000,张家口市,130700,12.8577300578
1590,20050510,河北省,130000,张家口市,130700,10.7470199575
1591,20050511,河北省,130000,张家口市,130700,15.3647312631
1592,20050512,河北省,130000,张家口市,130700,16.611159023
1593,20050513,河北省,130000,张家口市,130700,16.6116848576
1594,20050514,河北省,130000,张家口市,130700,18.2170334835
1595,20050515,河北省,130000,张家口市,130700,18.9233299664
1596,20050516,河北省,130000,张家口市,130700,15.2501972354
1597,20050517,河北省,130000,张家口市,130700,11.9379131453
1598,20050518,河北省,130000,张家口市,130700,15.764078656
1599,20050519,河北省,130000,张家口市,130700,16.6545120453
1600,20050520,河北省,130000,张家口市,130700,18.3969407276
1601,20050521,河北省,130000,张家口市,130700,12.7549999782
1602,20050522,河北省,130000,张家口市,130700,15.5030248116
1603,20050523,河北省,130000,张家口市,130700,18.6440992355
1604,20050524,河北省,130000,张家口市,130700,19.5395767835
1605,20050525,河北省,130000,张家口市,130700,17.8752478969
1606,20050526,河北省,130000,张家口市,130700,19.2570010789
1607,20050527,河北省,130000,张家口市,130700,15.8538885603
1608,20050528,河北省,130000,张家口市,130700,21.0582057992
1609,20050529,河北省,130000,张家口市,130700,16.7628422367
1610,20050530,河北省,130000,张家口市,130700,20.2873519586
1611,20050531,河北省,130000,张家口市,130700,19.5207062838
1612,20050601,河北省,130000,张家口市,130700,16.8380053384
1613,20050602,河北省,130000,张家口市,130700,19.8022308933
1614,20050603,河北省,130000,张家口市,130700,22.4802954343
1615,20050604,河北省,130000,张家口市,130700,23.4277611557
1616,20050605,河北省,130000,张家口市,130700,13.9183582578
1617,20050606,河北省,130000,张家口市,130700,20.0207432144
1618,20050607,河北省,130000,张家口市,130700,20.6142956675
1619,20050608,河北省,130000,张家口市,130700,18.6000677809
1620,20050609,河北省,130000,张家口市,130700,19.35874974
1621,20050610,河北省,130000,张家口市,130700,21.6189897693
1622,20050611,河北省,130000,张家口市,130700,25.0897266816
1623,20050612,河北省,130000,张家口市,130700,22.7906279661
1624,20050613,河北省,130000,张家口市,130700,20.5895482861
1625,20050614,河北省,130000,张家口市,130700,20.4999832037
1626,20050615,河北省,130000,张家口市,130700,22.3399295223
1627,20050616,河北省,130000,张家口市,130700,23.6710664983
1628,20050617,河北省,130000,张家口市,130700,22.8646705199
1629,20050618,河北省,130000,张家口市,130700,24.9847359755
1630,20050619,河北省,130000,张家口市,130700,23.3175177282
1631,20050620,河北省,130000,张家口市,130700,25.7305194894
1632,20050621,河北省,130000,张家口市,130700,28.2901964577
1633,20050622,河北省,130000,张家口市,130700,28.6008359559
1634,20050623,河北省,130000,张家口市,130700,28.219396669
1635,20050624,河北省,130000,张家口市,130700,24.7001774652
1636,20050625,河北省,130000,张家口市,130700,23.8246195073
1637,20050626,河北省,130000,张家口市,130700,18.8116679094
1638,20050627,河北省,130000,张家口市,130700,19.8680407466
1639,20050628,河北省,130000,张家口市,130700,20.0422476165
1640,20050629,河北省,130000,张家口市,130700,22.9332875038
1641,20050630,河北省,130000,张家口市,130700,24.9005455873
1642,20050701,河北省,130000,张家口市,130700,24.9595785336
1643,20050702,河北省,130000,张家口市,130700,23.5168886379
1644,20050703,河北省,130000,张家口市,130700,24.7940452731
1645,20050704,河北省,130000,张家口市,130700,25.0759639156
1646,20050705,河北省,130000,张家口市,130700,26.1785325615
1647,20050706,河北省,130000,张家口市,130700,26.9654560089
1648,20050707,河北省,130000,张家口市,130700,25.4627273521
1649,20050708,河北省,130000,张家口市,130700,24.0969579658
1650,20050709,河北省,130000,张家口市,130700,22.8208679082
1651,20050710,河北省,130000,张家口市,130700,23.0541825197
1652,20050711,河北省,130000,张家口市,130700,23.5916722745
1653,20050712,河北省,130000,张家口市,130700,24.8663220698
1654,20050713,河北省,130000,张家口市,130700,23.1554062123
1655,20050714,河北省,130000,张家口市,130700,26.27810377
1656,20050715,河北省,130000,张家口市,130700,25.6128879664
1657,20050716,河北省,130000,张家口市,130700,26.0826538047
1658,20050717,河北省,130000,张家口市,130700,26.2319965168
1659,20050718,河北省,130000,张家口市,130700,26.13758455
1660,20050719,河北省,130000,张家口市,130700,27.3803262905
1661,20050720,河北省,130000,张家口市,130700,26.0159710865
1662,20050721,河北省,130000,张家口市,130700,23.6487726679
