,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,广东省,440000,清远市,441800,27.9586322524
519,20020604,广东省,440000,清远市,441800,29.0442663973
520,20020605,广东省,440000,清远市,441800,29.2151686062
521,20020606,广东省,440000,清远市,441800,29.4309791652
522,20020607,广东省,440000,清远市,441800,29.0269155936
523,20020608,广东省,440000,清远市,441800,28.6222510338
524,20020609,广东省,440000,清远市,441800,27.7458449277
525,20020610,广东省,440000,清远市,441800,27.2091774507
526,20020611,广东省,440000,清远市,441800,25.7044392933
527,20020612,广东省,440000,清远市,441800,25.9319322759
528,20020613,广东省,440000,清远市,441800,26.7802842747
529,20020614,广东省,440000,清远市,441800,28.2282349847
530,20020615,广东省,440000,清远市,441800,28.1738735979
531,20020616,广东省,440000,清远市,441800,27.4493122101
532,20020617,广东省,440000,清远市,441800,25.8189028393
533,20020618,广东省,440000,清远市,441800,27.7005789063
534,20020619,广东省,440000,清远市,441800,29.3885033781
535,20020620,广东省,440000,清远市,441800,29.6619299542
536,20020621,广东省,440000,清远市,441800,30.3841539296
537,20020622,广东省,440000,清远市,441800,30.5079574585
538,20020623,广东省,440000,清远市,441800,29.0062875748
539,20020624,广东省,440000,清远市,441800,29.9527762586
540,20020625,广东省,440000,清远市,441800,30.3194802891
541,20020626,广东省,440000,清远市,441800,30.7941226092
542,20020627,广东省,440000,清远市,441800,30.955181642
543,20020628,广东省,440000,清远市,441800,30.4429101944
544,20020629,广东省,440000,清远市,441800,29.3836599697
545,20020630,广东省,440000,清远市,441800,26.4985926368
546,20020701,广东省,440000,清远市,441800,25.2398021438
547,20020702,广东省,440000,清远市,441800,25.9980937351
548,20020703,广东省,440000,清远市,441800,27.9690582102
549,20020704,广东省,440000,清远市,441800,29.5215177536
550,20020705,广东省,440000,清远市,441800,30.0793944272
551,20020706,广东省,440000,清远市,441800,28.5050736341
552,20020707,广东省,440000,清远市,441800,27.7188083042
553,20020708,广东省,440000,清远市,441800,27.2557340102
554,20020709,广东省,440000,清远市,441800,28.1832538085
555,20020710,广东省,440000,清远市,441800,28.5348265821
556,20020711,广东省,440000,清远市,441800,30.011068951
557,20020712,广东省,440000,清远市,441800,30.7189843871
558,20020713,广东省,440000,清远市,441800,31.2976821553
559,20020714,广东省,440000,清远市,441800,30.660676436
560,20020715,广东省,440000,清远市,441800,31.6009734327
561,20020716,广东省,440000,清远市,441800,29.9869085659
562,20020717,广东省,440000,清远市,441800,28.4136072072
563,20020718,广东省,440000,清远市,441800,27.7608946453
564,20020719,广东省,440000,清远市,441800,26.847586415
565,20020720,广东省,440000,清远市,441800,25.6880905845
566,20020721,广东省,440000,清远市,441800,26.951641733
567,20020722,广东省,440000,清远市,441800,27.9048358744
568,20020723,广东省,440000,清远市,441800,28.4410198819
569,20020724,广东省,440000,清远市,441800,28.9528437094
570,20020725,广东省,440000,清远市,441800,27.3720190308
571,20020726,广东省,440000,清远市,441800,25.7884189432
572,20020727,广东省,440000,清远市,441800,25.7971976454
573,20020728,广东省,440000,清远市,441800,27.8042698773
574,20020729,广东省,440000,清远市,441800,26.9553206184
575,20020730,广东省,440000,清远市,441800,27.3849763437
576,20020731,广东省,440000,清远市,441800,27.4048175812
577,20020801,广东省,440000,清远市,441800,28.9992519725
578,20020802,广东省,440000,清远市,441800,29.581004793
579,20020803,广东省,440000,清远市,441800,28.3797141422
580,20020804,广东省,440000,清远市,441800,28.9986260588
581,20020805,广东省,440000,清远市,441800,27.9867978096
582,20020806,广东省,440000,清远市,441800,26.6496148976
583,20020807,广东省,440000,清远市,441800,26.4130660404
584,20020808,广东省,440000,清远市,441800,25.2425727844
585,20020809,广东省,440000,清远市,441800,24.8993377252
586,20020810,广东省,440000,清远市,441800,25.0132557262
587,20020811,广东省,440000,清远市,441800,26.1586852074
588,20020812,广东省,440000,清远市,441800,27.6981943304
589,20020813,广东省,440000,清远市,441800,28.4884695573
590,20020814,广东省,440000,清远市,441800,28.2149749669
591,20020815,广东省,440000,清远市,441800,28.0527896014
592,20020816,广东省,440000,清远市,441800,27.8657175411
593,20020817,广东省,440000,清远市,441800,27.3403427818
594,20020818,广东省,440000,清远市,441800,25.4280247255
595,20020819,广东省,440000,清远市,441800,25.3639107617
596,20020820,广东省,440000,清远市,441800,26.8706449162
597,20020821,广东省,440000,清远市,441800,28.1050832488
598,20020822,广东省,440000,清远市,441800,29.6021010659
599,20020823,广东省,440000,清远市,441800,30.1018187349
600,20020824,广东省,440000,清远市,441800,29.9322181615
601,20020825,广东省,440000,清远市,441800,30.0438000072
602,20020826,广东省,440000,清远市,441800,30.4449428645
603,20020827,广东省,440000,清远市,441800,26.3371288993
604,20020828,广东省,440000,清远市,441800,27.6527347565
605,20020829,广东省,440000,清远市,441800,28.7360907901
606,20020830,广东省,440000,清远市,441800,28.3412353342
607,20020831,广东省,440000,清远市,441800,28.3217657696
608,20020901,广东省,440000,清远市,441800,28.8056891181
609,20020902,广东省,440000,清远市,441800,28.6553752206
610,20020903,广东省,440000,清远市,441800,26.6129806258
611,20020904,广东省,440000,清远市,441800,26.761272257
612,20020905,广东省,440000,清远市,441800,28.7133585323
613,20020906,广东省,440000,清远市,441800,27.4399455244
614,20020907,广东省,440000,清远市,441800,26.794313214
615,20020908,广东省,440000,清远市,441800,25.7348323302
616,20020909,广东省,440000,清远市,441800,27.4745254083
617,20020910,广东省,440000,清远市,441800,28.6836534413
618,20020911,广东省,440000,清远市,441800,27.2270156253
619,20020912,广东省,440000,清远市,441800,25.329824491
620,20020913,广东省,440000,清远市,441800,26.0730034221
621,20020914,广东省,440000,清远市,441800,25.1082147251
622,20020915,广东省,440000,清远市,441800,21.6104794416
623,20020916,广东省,440000,清远市,441800,21.5413288637
624,20020917,广东省,440000,清远市,441800,22.2047472
625,20020918,广东省,440000,清远市,441800,25.2898150791
626,20020919,广东省,440000,清远市,441800,27.1999237754
627,20020920,广东省,440000,清远市,441800,27.7309762781
628,20020921,广东省,440000,清远市,441800,27.967487682
629,20020922,广东省,440000,清远市,441800,25.2231218598
630,20020923,广东省,440000,清远市,441800,23.7087614753
631,20020924,广东省,440000,清远市,441800,23.8001161922
632,20020925,广东省,440000,清远市,441800,24.1247545156
633,20020926,广东省,440000,清远市,441800,24.7762592056
634,20020927,广东省,440000,清远市,441800,22.5495064475
635,20020928,广东省,440000,清远市,441800,20.809541919
636,20020929,广东省,440000,清远市,441800,20.9225994023
637,20020930,广东省,440000,清远市,441800,21.5228611773
638,20021001,广东省,440000,清远市,441800,23.1005360863
639,20021002,广东省,440000,清远市,441800,24.7839573513
640,20021003,广东省,440000,清远市,441800,25.5977851694
641,20021004,广东省,440000,清远市,441800,25.9575666948
642,20021005,广东省,440000,清远市,441800,24.5204856179
643,20021006,广东省,440000,清远市,441800,21.2121311101
644,20021007,广东省,440000,清远市,441800,21.1145091924
645,20021008,广东省,440000,清远市,441800,20.8248186545
646,20021009,广东省,440000,清远市,441800,20.5211091475
647,20021010,广东省,440000,清远市,441800,21.0028563413
648,20021011,广东省,440000,清远市,441800,22.3924969326
649,20021012,广东省,440000,清远市,441800,24.3067733591
650,20021013,广东省,440000,清远市,441800,24.5364803834
651,20021014,广东省,440000,清远市,441800,25.0449055325
652,20021015,广东省,440000,清远市,441800,26.2288942771
653,20021016,广东省,440000,清远市,441800,26.1963162422
654,20021017,广东省,440000,清远市,441800,25.0084458698
655,20021018,广东省,440000,清远市,441800,24.9223559553
656,20021019,广东省,440000,清远市,441800,24.2782638723
657,20021020,广东省,440000,清远市,441800,21.902703502
658,20021021,广东省,440000,清远市,441800,17.7956524112
659,20021022,广东省,440000,清远市,441800,16.575923096
660,20021023,广东省,440000,清远市,441800,16.3827872927
661,20021024,广东省,440000,清远市,441800,18.1207633452
662,20021025,广东省,440000,清远市,441800,21.8852483143
663,20021026,广东省,440000,清远市,441800,19.8394140764
664,20021027,广东省,440000,清远市,441800,19.3992624283
665,20021028,广东省,440000,清远市,441800,19.5916198817
666,20021029,广东省,440000,清远市,441800,17.8598053455
667,20021030,广东省,440000,清远市,441800,16.5610044436
668,20021031,广东省,440000,清远市,441800,19.0078938658
669,20021101,广东省,440000,清远市,441800,18.6558497602
670,20021102,广东省,440000,清远市,441800,17.0368706096
671,20021103,广东省,440000,清远市,441800,17.7032380538
672,20021104,广东省,440000,清远市,441800,16.5025829619
673,20021105,广东省,440000,清远市,441800,17.1952645128
674,20021106,广东省,440000,清远市,441800,17.9882476547
675,20021107,广东省,440000,清远市,441800,19.3480940732
676,20021108,广东省,440000,清远市,441800,19.8738210851
677,20021109,广东省,440000,清远市,441800,19.010473338
678,20021110,广东省,440000,清远市,441800,20.962481412
679,20021111,广东省,440000,清远市,441800,22.9296528643
680,20021112,广东省,440000,清远市,441800,23.2845465053
681,20021113,广东省,440000,清远市,441800,24.5049584129
682,20021114,广东省,440000,清远市,441800,23.8959745927
683,20021115,广东省,440000,清远市,441800,17.2227592252
684,20021116,广东省,440000,清远市,441800,14.8098791513
685,20021117,广东省,440000,清远市,441800,16.6565799063
686,20021118,广东省,440000,清远市,441800,17.3084274205
687,20021119,广东省,440000,清远市,441800,15.5965910175
688,20021120,广东省,440000,清远市,441800,16.0997404402
689,20021121,广东省,440000,清远市,441800,14.990559708
690,20021122,广东省,440000,清远市,441800,14.3030216044
691,20021123,广东省,440000,清远市,441800,16.1794243076
692,20021124,广东省,440000,清远市,441800,14.5406667969
693,20021125,广东省,440000,清远市,441800,14.2940746437
694,20021126,广东省,440000,清远市,441800,15.9152874947
695,20021127,广东省,440000,清远市,441800,14.4897955114
696,20021128,广东省,440000,清远市,441800,13.701419787
697,20021129,广东省,440000,清远市,441800,16.4534056187
698,20021130,广东省,440000,清远市,441800,17.1959899989
699,20021201,广东省,440000,清远市,441800,16.4637826573
700,20021202,广东省,440000,清远市,441800,18.8377276334
701,20021203,广东省,440000,清远市,441800,19.7645652077
702,20021204,广东省,440000,清远市,441800,21.0904235406
703,20021205,广东省,440000,清远市,441800,23.1331085725
704,20021206,广东省,440000,清远市,441800,22.3752584457
705,20021207,广东省,440000,清远市,441800,14.029927969
706,20021208,广东省,440000,清远市,441800,8.42052316666
707,20021209,广东省,440000,清远市,441800,9.20332521742
708,20021210,广东省,440000,清远市,441800,11.3621366891
709,20021211,广东省,440000,清远市,441800,9.63272103396
710,20021212,广东省,440000,清远市,441800,10.8814743215
711,20021213,广东省,440000,清远市,441800,12.3174413117
712,20021214,广东省,440000,清远市,441800,13.4696728099
713,20021215,广东省,440000,清远市,441800,16.2340515093
714,20021216,广东省,440000,清远市,441800,18.5796390013
715,20021217,广东省,440000,清远市,441800,18.6481722918
716,20021218,广东省,440000,清远市,441800,18.1161148548
717,20021219,广东省,440000,清远市,441800,13.2103315483
718,20021220,广东省,440000,清远市,441800,11.8506269672
719,20021221,广东省,440000,清远市,441800,12.486883792
720,20021222,广东省,440000,清远市,441800,12.7978635918
721,20021223,广东省,440000,清远市,441800,12.9217002609
722,20021224,广东省,440000,清远市,441800,13.0822038217
723,20021225,广东省,440000,清远市,441800,9.10370777954
724,20021226,广东省,440000,清远市,441800,3.00690447471
725,20021227,广东省,440000,清远市,441800,3.38872014934
726,20021228,广东省,440000,清远市,441800,5.9551524249
727,20021229,广东省,440000,清远市,441800,6.9954782616
728,20021230,广东省,440000,清远市,441800,7.5945264101
729,20021231,广东省,440000,清远市,441800,9.71574290232
730,20030101,广东省,440000,清远市,441800,10.0302595225
731,20030102,广东省,440000,清远市,441800,9.09377249804
732,20030103,广东省,440000,清远市,441800,8.04902445186
733,20030104,广东省,440000,清远市,441800,9.47633424672
734,20030105,广东省,440000,清远市,441800,8.79269324649
735,20030106,广东省,440000,清远市,441800,3.68820434809
736,20030107,广东省,440000,清远市,441800,5.06392319636
737,20030108,广东省,440000,清远市,441800,6.2995850498
738,20030109,广东省,440000,清远市,441800,8.94949461113
739,20030110,广东省,440000,清远市,441800,9.35292230953
