,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,甘肃省,620000,陇南市,621200,13.4367070776
466,20020412,甘肃省,620000,陇南市,621200,16.3016392823
467,20020413,甘肃省,620000,陇南市,621200,17.7885374589
468,20020414,甘肃省,620000,陇南市,621200,17.609911543
469,20020415,甘肃省,620000,陇南市,621200,14.7300229651
470,20020416,甘肃省,620000,陇南市,621200,13.5563082117
471,20020417,甘肃省,620000,陇南市,621200,12.4535613638
472,20020418,甘肃省,620000,陇南市,621200,11.610796625
473,20020419,甘肃省,620000,陇南市,621200,13.6021247633
474,20020420,甘肃省,620000,陇南市,621200,17.8478428667
475,20020421,甘肃省,620000,陇南市,621200,18.4257248532
476,20020422,甘肃省,620000,陇南市,621200,18.5773845008
477,20020423,甘肃省,620000,陇南市,621200,14.57043694
478,20020424,甘肃省,620000,陇南市,621200,11.3830037984
479,20020425,甘肃省,620000,陇南市,621200,10.3345354398
480,20020426,甘肃省,620000,陇南市,621200,10.4303648833
481,20020427,甘肃省,620000,陇南市,621200,9.86025250319
482,20020428,甘肃省,620000,陇南市,621200,11.9913347273
483,20020429,甘肃省,620000,陇南市,621200,16.6610469385
484,20020430,甘肃省,620000,陇南市,621200,15.1020802007
485,20020501,甘肃省,620000,陇南市,621200,12.087847464
486,20020502,甘肃省,620000,陇南市,621200,14.326346932
487,20020503,甘肃省,620000,陇南市,621200,17.1098992319
488,20020504,甘肃省,620000,陇南市,621200,13.8688065933
489,20020505,甘肃省,620000,陇南市,621200,12.9819741249
490,20020506,甘肃省,620000,陇南市,621200,15.8556948286
491,20020507,甘肃省,620000,陇南市,621200,17.5157303521
492,20020508,甘肃省,620000,陇南市,621200,16.4937960162
493,20020509,甘肃省,620000,陇南市,621200,18.5138067766
494,20020510,甘肃省,620000,陇南市,621200,18.4168839021
495,20020511,甘肃省,620000,陇南市,621200,19.6534736229
496,20020512,甘肃省,620000,陇南市,621200,14.9939656258
497,20020513,甘肃省,620000,陇南市,621200,14.9887933442
498,20020514,甘肃省,620000,陇南市,621200,18.930707368
499,20020515,甘肃省,620000,陇南市,621200,19.581512639
500,20020516,甘肃省,620000,陇南市,621200,20.2627665202
501,20020517,甘肃省,620000,陇南市,621200,17.4108699885
502,20020518,甘肃省,620000,陇南市,621200,16.6272317857
503,20020519,甘肃省,620000,陇南市,621200,15.1551554564
504,20020520,甘肃省,620000,陇南市,621200,14.5205667236
505,20020521,甘肃省,620000,陇南市,621200,15.3586809274
506,20020522,甘肃省,620000,陇南市,621200,13.4769372362
507,20020523,甘肃省,620000,陇南市,621200,14.7215754336
508,20020524,甘肃省,620000,陇南市,621200,15.1940548781
509,20020525,甘肃省,620000,陇南市,621200,17.2337469188
510,20020526,甘肃省,620000,陇南市,621200,17.6918291612
511,20020527,甘肃省,620000,陇南市,621200,19.8140782009
512,20020528,甘肃省,620000,陇南市,621200,16.0915877891
513,20020529,甘肃省,620000,陇南市,621200,19.4319620855
514,20020530,甘肃省,620000,陇南市,621200,21.9374900587
515,20020531,甘肃省,620000,陇南市,621200,22.2291784864
516,20020601,甘肃省,620000,陇南市,621200,20.6045934504
517,20020602,甘肃省,620000,陇南市,621200,21.5883280725
518,20020603,甘肃省,620000,陇南市,621200,22.8820788644
519,20020604,甘肃省,620000,陇南市,621200,23.2456592502
520,20020605,甘肃省,620000,陇南市,621200,23.6657209685
521,20020606,甘肃省,620000,陇南市,621200,24.0928326231
522,20020607,甘肃省,620000,陇南市,621200,22.1477722977
523,20020608,甘肃省,620000,陇南市,621200,20.7438642906
524,20020609,甘肃省,620000,陇南市,621200,23.1199792804
525,20020610,甘肃省,620000,陇南市,621200,22.1915480296
526,20020611,甘肃省,620000,陇南市,621200,21.7625855822
527,20020612,甘肃省,620000,陇南市,621200,22.3546885866
528,20020613,甘肃省,620000,陇南市,621200,23.5560898347
529,20020614,甘肃省,620000,陇南市,621200,24.8320410757
530,20020615,甘肃省,620000,陇南市,621200,24.6403111545
531,20020616,甘肃省,620000,陇南市,621200,24.3444963513
532,20020617,甘肃省,620000,陇南市,621200,20.878526572
533,20020618,甘肃省,620000,陇南市,621200,24.2295213757
534,20020619,甘肃省,620000,陇南市,621200,25.5396350803
535,20020620,甘肃省,620000,陇南市,621200,23.702947501
536,20020621,甘肃省,620000,陇南市,621200,20.1899336902
537,20020622,甘肃省,620000,陇南市,621200,20.2671683629
538,20020623,甘肃省,620000,陇南市,621200,22.8832857537
539,20020624,甘肃省,620000,陇南市,621200,25.5507048116
540,20020625,甘肃省,620000,陇南市,621200,25.3183870027
541,20020626,甘肃省,620000,陇南市,621200,23.2682516792
542,20020627,甘肃省,620000,陇南市,621200,24.6968382344
543,20020628,甘肃省,620000,陇南市,621200,24.178033742
544,20020629,甘肃省,620000,陇南市,621200,23.8938248374
545,20020630,甘肃省,620000,陇南市,621200,25.4629174435
546,20020701,甘肃省,620000,陇南市,621200,25.866083174
547,20020702,甘肃省,620000,陇南市,621200,23.4726016305
548,20020703,甘肃省,620000,陇南市,621200,24.1920376113
549,20020704,甘肃省,620000,陇南市,621200,23.6988691272
550,20020705,甘肃省,620000,陇南市,621200,25.1519667886
551,20020706,甘肃省,620000,陇南市,621200,24.46067969
552,20020707,甘肃省,620000,陇南市,621200,25.3391634623
553,20020708,甘肃省,620000,陇南市,621200,26.0516294711
554,20020709,甘肃省,620000,陇南市,621200,27.2566387003
555,20020710,甘肃省,620000,陇南市,621200,27.7781823476
556,20020711,甘肃省,620000,陇南市,621200,28.1899293842
557,20020712,甘肃省,620000,陇南市,621200,28.0241435369
558,20020713,甘肃省,620000,陇南市,621200,28.1937872569
559,20020714,甘肃省,620000,陇南市,621200,28.9876940178
560,20020715,甘肃省,620000,陇南市,621200,27.0132697712
561,20020716,甘肃省,620000,陇南市,621200,24.8543723424
562,20020717,甘肃省,620000,陇南市,621200,25.8524680571
563,20020718,甘肃省,620000,陇南市,621200,26.2620465828
564,20020719,甘肃省,620000,陇南市,621200,24.9335179184
565,20020720,甘肃省,620000,陇南市,621200,23.6610579924
566,20020721,甘肃省,620000,陇南市,621200,24.2288238352
567,20020722,甘肃省,620000,陇南市,621200,22.4324701772
568,20020723,甘肃省,620000,陇南市,621200,24.499529434
569,20020724,甘肃省,620000,陇南市,621200,23.1872803081
570,20020725,甘肃省,620000,陇南市,621200,23.218972813
571,20020726,甘肃省,620000,陇南市,621200,20.4637416493
572,20020727,甘肃省,620000,陇南市,621200,18.5418457551
573,20020728,甘肃省,620000,陇南市,621200,21.6219636744
574,20020729,甘肃省,620000,陇南市,621200,23.7512882406
575,20020730,甘肃省,620000,陇南市,621200,23.589107051
576,20020731,甘肃省,620000,陇南市,621200,23.2119006822
577,20020801,甘肃省,620000,陇南市,621200,25.3803554593
578,20020802,甘肃省,620000,陇南市,621200,26.115516547
579,20020803,甘肃省,620000,陇南市,621200,27.6895788655
580,20020804,甘肃省,620000,陇南市,621200,28.0022354126
581,20020805,甘肃省,620000,陇南市,621200,27.0625874201
582,20020806,甘肃省,620000,陇南市,621200,23.3835791097
583,20020807,甘肃省,620000,陇南市,621200,20.8616143718
584,20020808,甘肃省,620000,陇南市,621200,17.9606066039
585,20020809,甘肃省,620000,陇南市,621200,20.6529536103
586,20020810,甘肃省,620000,陇南市,621200,21.6216824271
587,20020811,甘肃省,620000,陇南市,621200,18.410071951
588,20020812,甘肃省,620000,陇南市,621200,18.7908381693
589,20020813,甘肃省,620000,陇南市,621200,19.1726448464
590,20020814,甘肃省,620000,陇南市,621200,20.4448647933
591,20020815,甘肃省,620000,陇南市,621200,20.2792463592
592,20020816,甘肃省,620000,陇南市,621200,19.992748116
593,20020817,甘肃省,620000,陇南市,621200,19.5331584035
594,20020818,甘肃省,620000,陇南市,621200,21.0464737921
595,20020819,甘肃省,620000,陇南市,621200,21.4444264499
596,20020820,甘肃省,620000,陇南市,621200,20.8431014437
597,20020821,甘肃省,620000,陇南市,621200,22.3343551809
598,20020822,甘肃省,620000,陇南市,621200,23.7196305304
599,20020823,甘肃省,620000,陇南市,621200,25.2207424279
600,20020824,甘肃省,620000,陇南市,621200,23.73977612
601,20020825,甘肃省,620000,陇南市,621200,23.9172369061
602,20020826,甘肃省,620000,陇南市,621200,23.9652323
603,20020827,甘肃省,620000,陇南市,621200,25.1423222802
604,20020828,甘肃省,620000,陇南市,621200,24.6322603804
605,20020829,甘肃省,620000,陇南市,621200,25.2488415747
606,20020830,甘肃省,620000,陇南市,621200,25.4080900712
607,20020831,甘肃省,620000,陇南市,621200,25.6101153981
608,20020901,甘肃省,620000,陇南市,621200,25.8402829893
609,20020902,甘肃省,620000,陇南市,621200,25.0118726673
610,20020903,甘肃省,620000,陇南市,621200,25.0995700143
611,20020904,甘肃省,620000,陇南市,621200,24.7922632044
612,20020905,甘肃省,620000,陇南市,621200,24.3670327736
613,20020906,甘肃省,620000,陇南市,621200,22.375016646
614,20020907,甘肃省,620000,陇南市,621200,22.2063446623
615,20020908,甘肃省,620000,陇南市,621200,23.7248615496
616,20020909,甘肃省,620000,陇南市,621200,22.5925752177
617,20020910,甘肃省,620000,陇南市,621200,22.3502732768
618,20020911,甘肃省,620000,陇南市,621200,19.7196131909
619,20020912,甘肃省,620000,陇南市,621200,16.0894777992
620,20020913,甘肃省,620000,陇南市,621200,14.3258329883
621,20020914,甘肃省,620000,陇南市,621200,13.574435263
622,20020915,甘肃省,620000,陇南市,621200,17.1711561319
623,20020916,甘肃省,620000,陇南市,621200,18.9757883765
624,20020917,甘肃省,620000,陇南市,621200,18.1599030061
625,20020918,甘肃省,620000,陇南市,621200,17.1044567426
626,20020919,甘肃省,620000,陇南市,621200,14.6054859884
627,20020920,甘肃省,620000,陇南市,621200,14.4382013408
628,20020921,甘肃省,620000,陇南市,621200,16.1677944877
629,20020922,甘肃省,620000,陇南市,621200,15.5905377648
630,20020923,甘肃省,620000,陇南市,621200,15.4803268837
631,20020924,甘肃省,620000,陇南市,621200,17.475686868
632,20020925,甘肃省,620000,陇南市,621200,18.1876907349
633,20020926,甘肃省,620000,陇南市,621200,17.148535584
634,20020927,甘肃省,620000,陇南市,621200,17.235969399
635,20020928,甘肃省,620000,陇南市,621200,16.8463900017
636,20020929,甘肃省,620000,陇南市,621200,17.6510875153
637,20020930,甘肃省,620000,陇南市,621200,16.4218512882
638,20021001,甘肃省,620000,陇南市,621200,18.3896882606
639,20021002,甘肃省,620000,陇南市,621200,19.8466250824
640,20021003,甘肃省,620000,陇南市,621200,16.105668487
641,20021004,甘肃省,620000,陇南市,621200,17.4423243927
642,20021005,甘肃省,620000,陇南市,621200,15.8144709125
643,20021006,甘肃省,620000,陇南市,621200,15.4547194568
644,20021007,甘肃省,620000,陇南市,621200,17.171916875
645,20021008,甘肃省,620000,陇南市,621200,18.6379706498
646,20021009,甘肃省,620000,陇南市,621200,16.9274762616
647,20021010,甘肃省,620000,陇南市,621200,15.5634011211
648,20021011,甘肃省,620000,陇南市,621200,16.0929781162
649,20021012,甘肃省,620000,陇南市,621200,16.6557175029
650,20021013,甘肃省,620000,陇南市,621200,15.7086625822
651,20021014,甘肃省,620000,陇南市,621200,16.6222626657
652,20021015,甘肃省,620000,陇南市,621200,17.5800277248
653,20021016,甘肃省,620000,陇南市,621200,18.4251490217
654,20021017,甘肃省,620000,陇南市,621200,19.5337362
655,20021018,甘肃省,620000,陇南市,621200,12.2294561718
656,20021019,甘肃省,620000,陇南市,621200,10.6789226026
657,20021020,甘肃省,620000,陇南市,621200,12.264029185
658,20021021,甘肃省,620000,陇南市,621200,9.48113338153
659,20021022,甘肃省,620000,陇南市,621200,7.2804130388
660,20021023,甘肃省,620000,陇南市,621200,9.51702209675
661,20021024,甘肃省,620000,陇南市,621200,11.2210206913
662,20021025,甘肃省,620000,陇南市,621200,11.1624868133
663,20021026,甘肃省,620000,陇南市,621200,11.0658635949
664,20021027,甘肃省,620000,陇南市,621200,12.8686082869
665,20021028,甘肃省,620000,陇南市,621200,12.970780546
666,20021029,甘肃省,620000,陇南市,621200,10.5137112068
667,20021030,甘肃省,620000,陇南市,621200,10.7426496491
668,20021031,甘肃省,620000,陇南市,621200,11.0516520413
669,20021101,甘肃省,620000,陇南市,621200,8.04554703019
670,20021102,甘肃省,620000,陇南市,621200,8.01317363436
671,20021103,甘肃省,620000,陇南市,621200,8.47948606448
672,20021104,甘肃省,620000,陇南市,621200,9.19723912441
673,20021105,甘肃省,620000,陇南市,621200,10.324308865
674,20021106,甘肃省,620000,陇南市,621200,10.9958581924
675,20021107,甘肃省,620000,陇南市,621200,10.5122888305
676,20021108,甘肃省,620000,陇南市,621200,11.8004169825
677,20021109,甘肃省,620000,陇南市,621200,11.6719438163
678,20021110,甘肃省,620000,陇南市,621200,11.9140185082
679,20021111,甘肃省,620000,陇南市,621200,11.4282893051
680,20021112,甘肃省,620000,陇南市,621200,10.7370648962
681,20021113,甘肃省,620000,陇南市,621200,10.7842156092
682,20021114,甘肃省,620000,陇南市,621200,7.53086781502
683,20021115,甘肃省,620000,陇南市,621200,8.14304074374
684,20021116,甘肃省,620000,陇南市,621200,8.29077403473
685,20021117,甘肃省,620000,陇南市,621200,7.48667080475
686,20021118,甘肃省,620000,陇南市,621200,8.10085997798
687,20021119,甘肃省,620000,陇南市,621200,5.49953346361
688,20021120,甘肃省,620000,陇南市,621200,5.09675970583
689,20021121,甘肃省,620000,陇南市,621200,5.95702202934
690,20021122,甘肃省,620000,陇南市,621200,5.74417885506
691,20021123,甘肃省,620000,陇南市,621200,6.84633807883
692,20021124,甘肃省,620000,陇南市,621200,5.47241742954
693,20021125,甘肃省,620000,陇南市,621200,4.98628501052
694,20021126,甘肃省,620000,陇南市,621200,5.61025525584
695,20021127,甘肃省,620000,陇南市,621200,6.46423894709
696,20021128,甘肃省,620000,陇南市,621200,7.00750630913
697,20021129,甘肃省,620000,陇南市,621200,6.42615011605
698,20021130,甘肃省,620000,陇南市,621200,6.0799120773
699,20021201,甘肃省,620000,陇南市,621200,7.22901001482
700,20021202,甘肃省,620000,陇南市,621200,6.06347997983
701,20021203,甘肃省,620000,陇南市,621200,6.87020539515
702,20021204,甘肃省,620000,陇南市,621200,6.71312747218
703,20021205,甘肃省,620000,陇南市,621200,5.1823916074
704,20021206,甘肃省,620000,陇南市,621200,2.26136744316
705,20021207,甘肃省,620000,陇南市,621200,0.781549701919
706,20021208,甘肃省,620000,陇南市,621200,0.773983370753
707,20021209,甘肃省,620000,陇南市,621200,1.28028550736
708,20021210,甘肃省,620000,陇南市,621200,1.50587903336
709,20021211,甘肃省,620000,陇南市,621200,2.31649627023
710,20021212,甘肃省,620000,陇南市,621200,3.35477771158
711,20021213,甘肃省,620000,陇南市,621200,4.61294145927
712,20021214,甘肃省,620000,陇南市,621200,4.20970924899
713,20021215,甘肃省,620000,陇南市,621200,4.21510705171
714,20021216,甘肃省,620000,陇南市,621200,3.82842151234
715,20021217,甘肃省,620000,陇南市,621200,4.58633587035
716,20021218,甘肃省,620000,陇南市,621200,4.90906019464
717,20021219,甘肃省,620000,陇南市,621200,4.17450384299
718,20021220,甘肃省,620000,陇南市,621200,3.8521573232
719,20021221,甘肃省,620000,陇南市,621200,2.58616017641
720,20021222,甘肃省,620000,陇南市,621200,2.07085022409
721,20021223,甘肃省,620000,陇南市,621200,0.652680369941
722,20021224,甘肃省,620000,陇南市,621200,-1.9167165957
723,20021225,甘肃省,620000,陇南市,621200,-4.72396960584
724,20021226,甘肃省,620000,陇南市,621200,-4.55230627819
725,20021227,甘肃省,620000,陇南市,621200,-3.74572945725
726,20021228,甘肃省,620000,陇南市,621200,-2.27760274499
727,20021229,甘肃省,620000,陇南市,621200,-1.69035728638
728,20021230,甘肃省,620000,陇南市,621200,-0.728714062197
729,20021231,甘肃省,620000,陇南市,621200,-0.417695718338
730,20030101,甘肃省,620000,陇南市,621200,0.0514707036994
731,20030102,甘肃省,620000,陇南市,621200,0.333130790372
732,20030103,甘肃省,620000,陇南市,621200,-0.72112943074
733,20030104,甘肃省,620000,陇南市,621200,0.219400143251
734,20030105,甘肃省,620000,陇南市,621200,-0.440379127747
735,20030106,甘肃省,620000,陇南市,621200,-0.591669295773
736,20030107,甘肃省,620000,陇南市,621200,-0.317781122049
737,20030108,甘肃省,620000,陇南市,621200,0.71689010306
738,20030109,甘肃省,620000,陇南市,621200,1.65369088722
739,20030110,甘肃省,620000,陇南市,621200,1.51920831203
