,日期,省份,省份代码,城市,城市代码,平均气温
430,20020307,西藏自治区,540000,日喀则市,540200,-5.89587015537
431,20020308,西藏自治区,540000,日喀则市,540200,-1.98799719091
432,20020309,西藏自治区,540000,日喀则市,540200,-0.845328091841
433,20020310,西藏自治区,540000,日喀则市,540200,0.466755388695
434,20020311,西藏自治区,540000,日喀则市,540200,0.458774217577
435,20020312,西藏自治区,540000,日喀则市,540200,1.58063064075
436,20020313,西藏自治区,540000,日喀则市,540200,3.0216533041
437,20020314,西藏自治区,540000,日喀则市,540200,0.142294589557
438,20020315,西藏自治区,540000,日喀则市,540200,-0.408080505373
439,20020316,西藏自治区,540000,日喀则市,540200,-2.21524672754
440,20020317,西藏自治区,540000,日喀则市,540200,-1.51413638199
441,20020318,西藏自治区,540000,日喀则市,540200,-0.187124799411
442,20020319,西藏自治区,540000,日喀则市,540200,0.513969069852
443,20020320,西藏自治区,540000,日喀则市,540200,1.9709357944
444,20020321,西藏自治区,540000,日喀则市,540200,2.0469613651
445,20020322,西藏自治区,540000,日喀则市,540200,1.95867881022
446,20020323,西藏自治区,540000,日喀则市,540200,2.20793744523
447,20020324,西藏自治区,540000,日喀则市,540200,1.62406870607
448,20020325,西藏自治区,540000,日喀则市,540200,1.71923572762
449,20020326,西藏自治区,540000,日喀则市,540200,1.18961679342
450,20020327,西藏自治区,540000,日喀则市,540200,1.26865015058
451,20020328,西藏自治区,540000,日喀则市,540200,1.25394820909
452,20020329,西藏自治区,540000,日喀则市,540200,-0.010718479032
453,20020330,西藏自治区,540000,日喀则市,540200,0.226586080814
454,20020331,西藏自治区,540000,日喀则市,540200,1.7871210578
455,20020401,西藏自治区,540000,日喀则市,540200,2.91941386972
456,20020402,西藏自治区,540000,日喀则市,540200,0.832127732229
457,20020403,西藏自治区,540000,日喀则市,540200,-1.67578782213
458,20020404,西藏自治区,540000,日喀则市,540200,0.299550922638
459,20020405,西藏自治区,540000,日喀则市,540200,4.33371508934
460,20020406,西藏自治区,540000,日喀则市,540200,6.1467512495
461,20020407,西藏自治区,540000,日喀则市,540200,6.45079446941
462,20020408,西藏自治区,540000,日喀则市,540200,6.65265660158
463,20020409,西藏自治区,540000,日喀则市,540200,4.05517551455
464,20020410,西藏自治区,540000,日喀则市,540200,0.77815756378
465,20020411,西藏自治区,540000,日喀则市,540200,-0.383335415965
466,20020412,西藏自治区,540000,日喀则市,540200,1.04002285384
467,20020413,西藏自治区,540000,日喀则市,540200,3.07096212084
468,20020414,西藏自治区,540000,日喀则市,540200,5.36370530094
469,20020415,西藏自治区,540000,日喀则市,540200,7.9685383017
470,20020416,西藏自治区,540000,日喀则市,540200,7.73893210488
471,20020417,西藏自治区,540000,日喀则市,540200,8.8769737717
472,20020418,西藏自治区,540000,日喀则市,540200,7.26967270531
473,20020419,西藏自治区,540000,日喀则市,540200,5.58936134394
474,20020420,西藏自治区,540000,日喀则市,540200,6.15993223631
475,20020421,西藏自治区,540000,日喀则市,540200,5.78854979404
476,20020422,西藏自治区,540000,日喀则市,540200,5.08056693588
477,20020423,西藏自治区,540000,日喀则市,540200,5.28512533477
478,20020424,西藏自治区,540000,日喀则市,540200,5.42449834341
479,20020425,西藏自治区,540000,日喀则市,540200,7.15226582715
480,20020426,西藏自治区,540000,日喀则市,540200,5.4216049257
481,20020427,西藏自治区,540000,日喀则市,540200,1.98708071019
482,20020428,西藏自治区,540000,日喀则市,540200,3.14334787923
483,20020429,西藏自治区,540000,日喀则市,540200,1.81472140197
484,20020430,西藏自治区,540000,日喀则市,540200,2.18310224869
485,20020501,西藏自治区,540000,日喀则市,540200,3.77359111683
486,20020502,西藏自治区,540000,日喀则市,540200,3.06404805113
487,20020503,西藏自治区,540000,日喀则市,540200,2.95212639807
488,20020504,西藏自治区,540000,日喀则市,540200,4.69379883207
489,20020505,西藏自治区,540000,日喀则市,540200,5.91033622789
490,20020506,西藏自治区,540000,日喀则市,540200,6.44706475329
491,20020507,西藏自治区,540000,日喀则市,540200,6.15856230404
492,20020508,西藏自治区,540000,日喀则市,540200,7.76310451419
493,20020509,西藏自治区,540000,日喀则市,540200,9.43445324376
494,20020510,西藏自治区,540000,日喀则市,540200,9.16158615934
495,20020511,西藏自治区,540000,日喀则市,540200,7.64981189319
496,20020512,西藏自治区,540000,日喀则市,540200,7.81165218933
497,20020513,西藏自治区,540000,日喀则市,540200,9.0057136473
498,20020514,西藏自治区,540000,日喀则市,540200,7.87727589967
499,20020515,西藏自治区,540000,日喀则市,540200,10.2251525436
500,20020516,西藏自治区,540000,日喀则市,540200,11.9140450241
501,20020517,西藏自治区,540000,日喀则市,540200,11.8781037029
502,20020518,西藏自治区,540000,日喀则市,540200,10.1868616734
503,20020519,西藏自治区,540000,日喀则市,540200,9.75232341748
504,20020520,西藏自治区,540000,日喀则市,540200,9.18269475533
505,20020521,西藏自治区,540000,日喀则市,540200,5.80556125565
506,20020522,西藏自治区,540000,日喀则市,540200,6.4256564341
507,20020523,西藏自治区,540000,日喀则市,540200,6.71204439915
508,20020524,西藏自治区,540000,日喀则市,540200,8.21091185579
509,20020525,西藏自治区,540000,日喀则市,540200,7.74568323497
510,20020526,西藏自治区,540000,日喀则市,540200,7.16444751874
511,20020527,西藏自治区,540000,日喀则市,540200,4.37866581501
512,20020528,西藏自治区,540000,日喀则市,540200,6.84804219805
513,20020529,西藏自治区,540000,日喀则市,540200,7.503514921
514,20020530,西藏自治区,540000,日喀则市,540200,9.04432923486
515,20020531,西藏自治区,540000,日喀则市,540200,9.5925705137
516,20020601,西藏自治区,540000,日喀则市,540200,9.98357738602
517,20020602,西藏自治区,540000,日喀则市,540200,10.1321742262
518,20020603,西藏自治区,540000,日喀则市,540200,8.9591747212
519,20020604,西藏自治区,540000,日喀则市,540200,9.94428154558
520,20020605,西藏自治区,540000,日喀则市,540200,9.90482381719
521,20020606,西藏自治区,540000,日喀则市,540200,10.248238755
522,20020607,西藏自治区,540000,日喀则市,540200,11.6278616622
523,20020608,西藏自治区,540000,日喀则市,540200,11.3160070804
524,20020609,西藏自治区,540000,日喀则市,540200,12.2492999845
525,20020610,西藏自治区,540000,日喀则市,540200,12.9390009082
526,20020611,西藏自治区,540000,日喀则市,540200,12.7411009482
527,20020612,西藏自治区,540000,日喀则市,540200,12.347042093
528,20020613,西藏自治区,540000,日喀则市,540200,13.0061513908
529,20020614,西藏自治区,540000,日喀则市,540200,12.8042023675
530,20020615,西藏自治区,540000,日喀则市,540200,13.1729342328
531,20020616,西藏自治区,540000,日喀则市,540200,12.9854647562
532,20020617,西藏自治区,540000,日喀则市,540200,12.4676482904
533,20020618,西藏自治区,540000,日喀则市,540200,14.5819572555
534,20020619,西藏自治区,540000,日喀则市,540200,13.509020933
535,20020620,西藏自治区,540000,日喀则市,540200,13.0054192752
536,20020621,西藏自治区,540000,日喀则市,540200,12.036560561
537,20020622,西藏自治区,540000,日喀则市,540200,11.8040047539
538,20020623,西藏自治区,540000,日喀则市,540200,13.023110609
539,20020624,西藏自治区,540000,日喀则市,540200,13.505930759
540,20020625,西藏自治区,540000,日喀则市,540200,13.9982488973
541,20020626,西藏自治区,540000,日喀则市,540200,13.6987304711
542,20020627,西藏自治区,540000,日喀则市,540200,14.22424706
543,20020628,西藏自治区,540000,日喀则市,540200,13.8987506161
544,20020629,西藏自治区,540000,日喀则市,540200,13.4242697945
545,20020630,西藏自治区,540000,日喀则市,540200,13.4656759503
546,20020701,西藏自治区,540000,日喀则市,540200,13.5496433379
547,20020702,西藏自治区,540000,日喀则市,540200,12.8045171473
548,20020703,西藏自治区,540000,日喀则市,540200,12.5066676523
549,20020704,西藏自治区,540000,日喀则市,540200,13.0507266724
550,20020705,西藏自治区,540000,日喀则市,540200,13.6366645994
551,20020706,西藏自治区,540000,日喀则市,540200,13.3804882541
552,20020707,西藏自治区,540000,日喀则市,540200,13.5006600749
553,20020708,西藏自治区,540000,日喀则市,540200,14.532608965
554,20020709,西藏自治区,540000,日喀则市,540200,13.9415354253
555,20020710,西藏自治区,540000,日喀则市,540200,14.697277981
556,20020711,西藏自治区,540000,日喀则市,540200,14.1739978628
557,20020712,西藏自治区,540000,日喀则市,540200,14.1977188686
558,20020713,西藏自治区,540000,日喀则市,540200,13.7513464814
559,20020714,西藏自治区,540000,日喀则市,540200,14.2861464888
560,20020715,西藏自治区,540000,日喀则市,540200,13.5179853486
561,20020716,西藏自治区,540000,日喀则市,540200,13.4200755372
562,20020717,西藏自治区,540000,日喀则市,540200,14.6430878372
563,20020718,西藏自治区,540000,日喀则市,540200,14.1434568651
564,20020719,西藏自治区,540000,日喀则市,540200,12.5328526694
565,20020720,西藏自治区,540000,日喀则市,540200,11.5867288687
566,20020721,西藏自治区,540000,日喀则市,540200,11.030301521
567,20020722,西藏自治区,540000,日喀则市,540200,11.1567915072
568,20020723,西藏自治区,540000,日喀则市,540200,11.3340806219
569,20020724,西藏自治区,540000,日喀则市,540200,11.956317151
570,20020725,西藏自治区,540000,日喀则市,540200,11.9583967283
571,20020726,西藏自治区,540000,日喀则市,540200,11.466245389
572,20020727,西藏自治区,540000,日喀则市,540200,11.9036074682
573,20020728,西藏自治区,540000,日喀则市,540200,12.3641227643
574,20020729,西藏自治区,540000,日喀则市,540200,12.4021631691
575,20020730,西藏自治区,540000,日喀则市,540200,13.3011731196
576,20020731,西藏自治区,540000,日喀则市,540200,12.4271125376
577,20020801,西藏自治区,540000,日喀则市,540200,11.0328242541
578,20020802,西藏自治区,540000,日喀则市,540200,11.5978932787
579,20020803,西藏自治区,540000,日喀则市,540200,11.176583449
580,20020804,西藏自治区,540000,日喀则市,540200,12.6061335979
581,20020805,西藏自治区,540000,日喀则市,540200,13.1829882132
582,20020806,西藏自治区,540000,日喀则市,540200,12.9111232595
583,20020807,西藏自治区,540000,日喀则市,540200,13.8137728675
584,20020808,西藏自治区,540000,日喀则市,540200,14.1863477735
585,20020809,西藏自治区,540000,日喀则市,540200,12.5505835308
586,20020810,西藏自治区,540000,日喀则市,540200,11.3589198978
587,20020811,西藏自治区,540000,日喀则市,540200,11.952029929
588,20020812,西藏自治区,540000,日喀则市,540200,11.8027075236
589,20020813,西藏自治区,540000,日喀则市,540200,11.7658635532
590,20020814,西藏自治区,540000,日喀则市,540200,12.1323804252
591,20020815,西藏自治区,540000,日喀则市,540200,13.3284344778
592,20020816,西藏自治区,540000,日喀则市,540200,13.6826928155
593,20020817,西藏自治区,540000,日喀则市,540200,12.6646576728
594,20020818,西藏自治区,540000,日喀则市,540200,11.6977767991
595,20020819,西藏自治区,540000,日喀则市,540200,10.8112032303
596,20020820,西藏自治区,540000,日喀则市,540200,9.05124402568
597,20020821,西藏自治区,540000,日喀则市,540200,8.51904120294
598,20020822,西藏自治区,540000,日喀则市,540200,8.75826458803
599,20020823,西藏自治区,540000,日喀则市,540200,10.7126498373
600,20020824,西藏自治区,540000,日喀则市,540200,11.6596053059
601,20020825,西藏自治区,540000,日喀则市,540200,11.0320755281
602,20020826,西藏自治区,540000,日喀则市,540200,10.9682177836
603,20020827,西藏自治区,540000,日喀则市,540200,11.9378516784
604,20020828,西藏自治区,540000,日喀则市,540200,11.4295135055
605,20020829,西藏自治区,540000,日喀则市,540200,10.0569775273
606,20020830,西藏自治区,540000,日喀则市,540200,11.6291255661
607,20020831,西藏自治区,540000,日喀则市,540200,11.9094987322
608,20020901,西藏自治区,540000,日喀则市,540200,10.8373861522
609,20020902,西藏自治区,540000,日喀则市,540200,10.3023573233
610,20020903,西藏自治区,540000,日喀则市,540200,10.4002431211
611,20020904,西藏自治区,540000,日喀则市,540200,10.1523940662
612,20020905,西藏自治区,540000,日喀则市,540200,10.7569498911
613,20020906,西藏自治区,540000,日喀则市,540200,9.88237184562
614,20020907,西藏自治区,540000,日喀则市,540200,10.2594729096
615,20020908,西藏自治区,540000,日喀则市,540200,9.86814666897
616,20020909,西藏自治区,540000,日喀则市,540200,9.19629596446
617,20020910,西藏自治区,540000,日喀则市,540200,9.79268206181
618,20020911,西藏自治区,540000,日喀则市,540200,9.94604035306
619,20020912,西藏自治区,540000,日喀则市,540200,10.2981251382
620,20020913,西藏自治区,540000,日喀则市,540200,10.749808178
621,20020914,西藏自治区,540000,日喀则市,540200,10.5757345295
622,20020915,西藏自治区,540000,日喀则市,540200,9.90551100218
623,20020916,西藏自治区,540000,日喀则市,540200,9.44144670923
624,20020917,西藏自治区,540000,日喀则市,540200,8.89633350593
625,20020918,西藏自治区,540000,日喀则市,540200,8.41896803594
626,20020919,西藏自治区,540000,日喀则市,540200,7.94395031952
627,20020920,西藏自治区,540000,日喀则市,540200,8.44369604872
628,20020921,西藏自治区,540000,日喀则市,540200,8.86066662656
629,20020922,西藏自治区,540000,日喀则市,540200,7.95984264708
630,20020923,西藏自治区,540000,日喀则市,540200,8.19452451325
631,20020924,西藏自治区,540000,日喀则市,540200,7.79446059596
632,20020925,西藏自治区,540000,日喀则市,540200,7.93395280316
633,20020926,西藏自治区,540000,日喀则市,540200,8.21968507245
634,20020927,西藏自治区,540000,日喀则市,540200,8.57332655983
635,20020928,西藏自治区,540000,日喀则市,540200,7.90988868402
636,20020929,西藏自治区,540000,日喀则市,540200,8.70872199506
637,20020930,西藏自治区,540000,日喀则市,540200,8.50324551845
638,20021001,西藏自治区,540000,日喀则市,540200,8.36136443308
639,20021002,西藏自治区,540000,日喀则市,540200,8.59104712108
640,20021003,西藏自治区,540000,日喀则市,540200,8.07142072989
