,日期,省份,省份代码,城市,城市代码,平均气温
1665,20050724,云南省,530000,临沧市,530900,23.5528098088
1666,20050725,云南省,530000,临沧市,530900,22.6485225079
1667,20050726,云南省,530000,临沧市,530900,23.956021739
1668,20050727,云南省,530000,临沧市,530900,24.6676045586
1669,20050728,云南省,530000,临沧市,530900,24.8551542619
1670,20050729,云南省,530000,临沧市,530900,24.450200698
1671,20050730,云南省,530000,临沧市,530900,25.1042417264
1672,20050731,云南省,530000,临沧市,530900,24.4247381547
1673,20050801,云南省,530000,临沧市,530900,23.9761290083
1674,20050802,云南省,530000,临沧市,530900,22.9168265474
1675,20050803,云南省,530000,临沧市,530900,23.9714113871
1676,20050804,云南省,530000,临沧市,530900,23.1591738533
1677,20050805,云南省,530000,临沧市,530900,22.6307874567
1678,20050806,云南省,530000,临沧市,530900,22.4650081934
1679,20050807,云南省,530000,临沧市,530900,23.0464851529
1680,20050808,云南省,530000,临沧市,530900,24.3228137446
1681,20050809,云南省,530000,临沧市,530900,22.9679081113
1682,20050810,云南省,530000,临沧市,530900,22.0795037513
1683,20050811,云南省,530000,临沧市,530900,23.5810794082
1684,20050812,云南省,530000,临沧市,530900,25.1004943848
1685,20050813,云南省,530000,临沧市,530900,23.7250678493
1686,20050814,云南省,530000,临沧市,530900,22.9550684761
1687,20050815,云南省,530000,临沧市,530900,22.4198967429
1688,20050816,云南省,530000,临沧市,530900,23.7550549975
1689,20050817,云南省,530000,临沧市,530900,22.447874144
1690,20050818,云南省,530000,临沧市,530900,23.3496751972
1691,20050819,云南省,530000,临沧市,530900,22.7873710558
1692,20050820,云南省,530000,临沧市,530900,22.328156303
1693,20050821,云南省,530000,临沧市,530900,22.4468103671
1694,20050822,云南省,530000,临沧市,530900,22.3762611314
1695,20050823,云南省,530000,临沧市,530900,21.9844879076
1696,20050824,云南省,530000,临沧市,530900,21.0771329543
1697,20050825,云南省,530000,临沧市,530900,21.9490243874
1698,20050826,云南省,530000,临沧市,530900,22.8040810379
1699,20050827,云南省,530000,临沧市,530900,23.3052697649
1700,20050828,云南省,530000,临沧市,530900,23.6828456205
1701,20050829,云南省,530000,临沧市,530900,23.5207192664
1702,20050830,云南省,530000,临沧市,530900,21.1074419583
1703,20050831,云南省,530000,临沧市,530900,24.0865491231
1704,20050901,云南省,530000,临沧市,530900,24.2357211019
1705,20050902,云南省,530000,临沧市,530900,23.3792740691
1706,20050903,云南省,530000,临沧市,530900,22.985772189
1707,20050904,云南省,530000,临沧市,530900,22.6606217927
1708,20050905,云南省,530000,临沧市,530900,23.0820176742
1709,20050906,云南省,530000,临沧市,530900,23.4315845639
1710,20050907,云南省,530000,临沧市,530900,21.7538069931
1711,20050908,云南省,530000,临沧市,530900,20.9534709781
1712,20050909,云南省,530000,临沧市,530900,21.4850708083
1713,20050910,云南省,530000,临沧市,530900,21.9434349584
1714,20050911,云南省,530000,临沧市,530900,22.2689582226
1715,20050912,云南省,530000,临沧市,530900,22.3142463086
1716,20050913,云南省,530000,临沧市,530900,22.1695028193
1717,20050914,云南省,530000,临沧市,530900,22.2641421299
1718,20050915,云南省,530000,临沧市,530900,23.0273456199
1719,20050916,云南省,530000,临沧市,530900,22.6061440636
1720,20050917,云南省,530000,临沧市,530900,23.4632130417
1721,20050918,云南省,530000,临沧市,530900,23.0265247869
1722,20050919,云南省,530000,临沧市,530900,22.1967725193
1723,20050920,云南省,530000,临沧市,530900,22.0341941983
1724,20050921,云南省,530000,临沧市,530900,22.6883948831
1725,20050922,云南省,530000,临沧市,530900,22.2281787349
1726,20050923,云南省,530000,临沧市,530900,22.0170240215
1727,20050924,云南省,530000,临沧市,530900,23.2887286392
1728,20050925,云南省,530000,临沧市,530900,22.9155650793
1729,20050926,云南省,530000,临沧市,530900,22.0200266745
1730,20050927,云南省,530000,临沧市,530900,22.7604905671
1731,20050928,云南省,530000,临沧市,530900,22.1547751333
1732,20050929,云南省,530000,临沧市,530900,20.8711270351
1733,20050930,云南省,530000,临沧市,530900,21.1523501452
1734,20051001,云南省,530000,临沧市,530900,22.0214322034
1735,20051002,云南省,530000,临沧市,530900,22.5002007204
1736,20051003,云南省,530000,临沧市,530900,22.6567484164
1737,20051004,云南省,530000,临沧市,530900,21.8777974447
1738,20051005,云南省,530000,临沧市,530900,21.3841782364
1739,20051006,云南省,530000,临沧市,530900,22.0061423732
1740,20051007,云南省,530000,临沧市,530900,21.0443411808
1741,20051008,云南省,530000,临沧市,530900,19.8212947471
1742,20051009,云南省,530000,临沧市,530900,20.0106028389
1743,20051010,云南省,530000,临沧市,530900,20.6710637036
1744,20051011,云南省,530000,临沧市,530900,21.5816814198
1745,20051012,云南省,530000,临沧市,530900,22.139585121
1746,20051013,云南省,530000,临沧市,530900,22.2924922494
1747,20051014,云南省,530000,临沧市,530900,21.6871328167
1748,20051015,云南省,530000,临沧市,530900,20.8405208214
1749,20051016,云南省,530000,临沧市,530900,21.0840399125
1750,20051017,云南省,530000,临沧市,530900,21.8788328358
1751,20051018,云南省,530000,临沧市,530900,20.8748258329
1752,20051019,云南省,530000,临沧市,530900,20.7209864972
1753,20051020,云南省,530000,临沧市,530900,20.8920538285
1754,20051021,云南省,530000,临沧市,530900,20.2927922268
1755,20051022,云南省,530000,临沧市,530900,20.0466191161
1756,20051023,云南省,530000,临沧市,530900,19.1535449682
1757,20051024,云南省,530000,临沧市,530900,16.975403954
1758,20051025,云南省,530000,临沧市,530900,18.7747191261
1759,20051026,云南省,530000,临沧市,530900,17.868634093
1760,20051027,云南省,530000,临沧市,530900,19.2799782099
1761,20051028,云南省,530000,临沧市,530900,18.9706202488
1762,20051029,云南省,530000,临沧市,530900,17.1971613379
1763,20051030,云南省,530000,临沧市,530900,17.281626851
1764,20051031,云南省,530000,临沧市,530900,17.1397225062
1765,20051101,云南省,530000,临沧市,530900,17.5961596919
1766,20051102,云南省,530000,临沧市,530900,18.6016246571
1767,20051103,云南省,530000,临沧市,530900,19.0672255123
1768,20051104,云南省,530000,临沧市,530900,19.6167526245
1769,20051105,云南省,530000,临沧市,530900,19.6269015892
1770,20051106,云南省,530000,临沧市,530900,18.4904522989
1771,20051107,云南省,530000,临沧市,530900,18.0615662967
1772,20051108,云南省,530000,临沧市,530900,16.9035407796
1773,20051109,云南省,530000,临沧市,530900,16.6591443268
1774,20051110,云南省,530000,临沧市,530900,17.4550856048
1775,20051111,云南省,530000,临沧市,530900,15.6183820238
1776,20051112,云南省,530000,临沧市,530900,15.0390111512
1777,20051113,云南省,530000,临沧市,530900,14.7590085946
1778,20051114,云南省,530000,临沧市,530900,14.3731838488
1779,20051115,云南省,530000,临沧市,530900,15.1629917107
1780,20051116,云南省,530000,临沧市,530900,15.7791719811
1781,20051117,云南省,530000,临沧市,530900,15.7326755711
1782,20051118,云南省,530000,临沧市,530900,15.5104357215
1783,20051119,云南省,530000,临沧市,530900,16.5427782395
1784,20051120,云南省,530000,临沧市,530900,16.2976673912
1785,20051121,云南省,530000,临沧市,530900,15.6757773979
1786,20051122,云南省,530000,临沧市,530900,14.9130613851
1787,20051123,云南省,530000,临沧市,530900,15.5588914647
1788,20051124,云南省,530000,临沧市,530900,15.2326843411
1789,20051125,云南省,530000,临沧市,530900,13.665888992
1790,20051126,云南省,530000,临沧市,530900,14.0009966458
1791,20051127,云南省,530000,临沧市,530900,13.7716152715
1792,20051128,云南省,530000,临沧市,530900,13.9783546223
1793,20051129,云南省,530000,临沧市,530900,13.3888529422
1794,20051130,云南省,530000,临沧市,530900,12.2368078793
1795,20051201,云南省,530000,临沧市,530900,14.0392310573
1796,20051202,云南省,530000,临沧市,530900,14.7374594445
1797,20051203,云南省,530000,临沧市,530900,14.8265318777
1798,20051204,云南省,530000,临沧市,530900,15.7535280714
1799,20051205,云南省,530000,临沧市,530900,16.6299010258
1800,20051206,云南省,530000,临沧市,530900,15.9093693752
1801,20051207,云南省,530000,临沧市,530900,14.7939326155
1802,20051208,云南省,530000,临沧市,530900,13.6724781523
1803,20051209,云南省,530000,临沧市,530900,14.7027159672
1804,20051210,云南省,530000,临沧市,530900,14.2723803427
1805,20051211,云南省,530000,临沧市,530900,11.0980106803
1806,20051212,云南省,530000,临沧市,530900,13.1842501958
1807,20051213,云南省,530000,临沧市,530900,13.6654537612
1808,20051214,云南省,530000,临沧市,530900,14.7396394505
1809,20051215,云南省,530000,临沧市,530900,14.2570741504
1810,20051216,云南省,530000,临沧市,530900,13.30816426
1811,20051217,云南省,530000,临沧市,530900,13.7225243064
1812,20051218,云南省,530000,临沧市,530900,13.2061574599
1813,20051219,云南省,530000,临沧市,530900,11.6651256973
1814,20051220,云南省,530000,临沧市,530900,13.5312179678
1815,20051221,云南省,530000,临沧市,530900,13.8000162162
1816,20051222,云南省,530000,临沧市,530900,11.8191452026
1817,20051223,云南省,530000,临沧市,530900,11.7234455931
1818,20051224,云南省,530000,临沧市,530900,12.2913198284
1819,20051225,云南省,530000,临沧市,530900,13.5380580753
1820,20051226,云南省,530000,临沧市,530900,13.6128673366
1821,20051227,云南省,530000,临沧市,530900,12.0946804495
1822,20051228,云南省,530000,临沧市,530900,10.8656843784
1823,20051229,云南省,530000,临沧市,530900,11.2790089589
1824,20051230,云南省,530000,临沧市,530900,11.0625911226
1825,20051231,云南省,530000,临沧市,530900,12.0102743635
1826,20060101,云南省,530000,临沧市,530900,11.773212919
1827,20060102,云南省,530000,临沧市,530900,11.2900802949
1828,20060103,云南省,530000,临沧市,530900,11.531176698
1829,20060104,云南省,530000,临沧市,530900,11.9521641077
1830,20060105,云南省,530000,临沧市,530900,12.0126149234
1831,20060106,云南省,530000,临沧市,530900,12.116672946
1832,20060107,云南省,530000,临沧市,530900,13.2170958799
1833,20060108,云南省,530000,临沧市,530900,13.4915408714
1834,20060109,云南省,530000,临沧市,530900,13.2807255352
1835,20060110,云南省,530000,临沧市,530900,15.3159344991
1836,20060111,云南省,530000,临沧市,530900,13.063145731
1837,20060112,云南省,530000,临沧市,530900,12.8368729236
1838,20060113,云南省,530000,临沧市,530900,12.6631085452
1839,20060114,云南省,530000,临沧市,530900,12.4138901093
1840,20060115,云南省,530000,临沧市,530900,11.6335503634
1841,20060116,云南省,530000,临沧市,530900,12.5755564372
1842,20060117,云南省,530000,临沧市,530900,13.0019750034
1843,20060118,云南省,530000,临沧市,530900,14.2875676249
1844,20060119,云南省,530000,临沧市,530900,14.8591004166
1845,20060120,云南省,530000,临沧市,530900,13.5953813628
1846,20060121,云南省,530000,临沧市,530900,13.2684312708
1847,20060122,云南省,530000,临沧市,530900,12.6847635344
1848,20060123,云南省,530000,临沧市,530900,11.9853604448
1849,20060124,云南省,530000,临沧市,530900,12.6616545284
1850,20060125,云南省,530000,临沧市,530900,12.9981879814
1851,20060126,云南省,530000,临沧市,530900,12.8169811099
1852,20060127,云南省,530000,临沧市,530900,12.8191705031
1853,20060128,云南省,530000,临沧市,530900,12.787893501
1854,20060129,云南省,530000,临沧市,530900,13.1559179904
1855,20060130,云南省,530000,临沧市,530900,13.5325477077
1856,20060131,云南省,530000,临沧市,530900,14.1107822306
1857,20060201,云南省,530000,临沧市,530900,14.426122254
1858,20060202,云南省,530000,临沧市,530900,14.7495259865
1859,20060203,云南省,530000,临沧市,530900,14.8360916773
1860,20060204,云南省,530000,临沧市,530900,14.8851938996
1861,20060205,云南省,530000,临沧市,530900,14.2927689272
1862,20060206,云南省,530000,临沧市,530900,14.0659275429
1863,20060207,云南省,530000,临沧市,530900,14.3089603723
1864,20060208,云南省,530000,临沧市,530900,14.8779328477
1865,20060209,云南省,530000,临沧市,530900,13.5448461607
1866,20060210,云南省,530000,临沧市,530900,14.5477117838
1867,20060211,云南省,530000,临沧市,530900,14.6629576777
1868,20060212,云南省,530000,临沧市,530900,14.14930669
1869,20060213,云南省,530000,临沧市,530900,13.1490869896
1870,20060214,云南省,530000,临沧市,530900,14.7662412793
1871,20060215,云南省,530000,临沧市,530900,15.571645157
1872,20060216,云南省,530000,临沧市,530900,15.7004851547
1873,20060217,云南省,530000,临沧市,530900,14.2262755001
1874,20060218,云南省,530000,临沧市,530900,15.1874621148
1875,20060219,云南省,530000,临沧市,530900,15.8271715875
1876,20060220,云南省,530000,临沧市,530900,16.7417635824
1877,20060221,云南省,530000,临沧市,530900,17.5184131136
1878,20060222,云南省,530000,临沧市,530900,17.7624761731
1879,20060223,云南省,530000,临沧市,530900,17.833263846
1880,20060224,云南省,530000,临沧市,530900,17.9554494409
1881,20060225,云南省,530000,临沧市,530900,18.2290118722
1882,20060226,云南省,530000,临沧市,530900,18.0208916384
1883,20060227,云南省,530000,临沧市,530900,18.7914096982
1884,20060228,云南省,530000,临沧市,530900,19.1771858066
1885,20060301,云南省,530000,临沧市,530900,18.5936682084
1886,20060302,云南省,530000,临沧市,530900,17.8984057296
1887,20060303,云南省,530000,临沧市,530900,15.8949151881
1888,20060304,云南省,530000,临沧市,530900,17.9171802483
1889,20060305,云南省,530000,临沧市,530900,17.4036952374
1890,20060306,云南省,530000,临沧市,530900,17.7143318139
1891,20060307,云南省,530000,临沧市,530900,17.8963657454
1892,20060308,云南省,530000,临沧市,530900,17.7560931561
1893,20060309,云南省,530000,临沧市,530900,18.1335396112
1894,20060310,云南省,530000,临沧市,530900,19.8032655903
1895,20060311,云南省,530000,临沧市,530900,20.6739200891
1896,20060312,云南省,530000,临沧市,530900,18.0077950721
1897,20060313,云南省,530000,临沧市,530900,18.4048817578
1898,20060314,云南省,530000,临沧市,530900,18.5273547453
1899,20060315,云南省,530000,临沧市,530900,19.2757072449
1900,20060316,云南省,530000,临沧市,530900,19.7794847301
1901,20060317,云南省,530000,临沧市,530900,19.7530358258
1902,20060318,云南省,530000,临沧市,530900,19.4062457739
1903,20060319,云南省,530000,临沧市,530900,19.5048658334
1904,20060320,云南省,530000,临沧市,530900,19.4385442921
1905,20060321,云南省,530000,临沧市,530900,19.5832259234
1906,20060322,云南省,530000,临沧市,530900,19.231404398
1907,20060323,云南省,530000,临沧市,530900,18.8180854274
1908,20060324,云南省,530000,临沧市,530900,19.2968132917
1909,20060325,云南省,530000,临沧市,530900,19.9480641683
