,日期,省份,省份代码,城市,城市代码,平均气温
444,20020321,黑龙江省,230000,伊春市,230700,-0.412031379749
445,20020322,黑龙江省,230000,伊春市,230700,-3.33114761913
446,20020323,黑龙江省,230000,伊春市,230700,-5.37469977939
447,20020324,黑龙江省,230000,伊春市,230700,-1.14515120444
448,20020325,黑龙江省,230000,伊春市,230700,1.27360454509
449,20020326,黑龙江省,230000,伊春市,230700,-1.97268279988
450,20020327,黑龙江省,230000,伊春市,230700,-0.86184045273
451,20020328,黑龙江省,230000,伊春市,230700,1.35138036122
452,20020329,黑龙江省,230000,伊春市,230700,0.738944134805
453,20020330,黑龙江省,230000,伊春市,230700,6.51459466305
454,20020331,黑龙江省,230000,伊春市,230700,11.0080023009
455,20020401,黑龙江省,230000,伊春市,230700,5.62694006851
456,20020402,黑龙江省,230000,伊春市,230700,3.51480030522
457,20020403,黑龙江省,230000,伊春市,230700,8.2584027605
458,20020404,黑龙江省,230000,伊春市,230700,10.9637597664
459,20020405,黑龙江省,230000,伊春市,230700,8.28291302121
460,20020406,黑龙江省,230000,伊春市,230700,4.41406037635
461,20020407,黑龙江省,230000,伊春市,230700,1.42000409869
462,20020408,黑龙江省,230000,伊春市,230700,-0.383339389023
463,20020409,黑龙江省,230000,伊春市,230700,-0.117546568433
464,20020410,黑龙江省,230000,伊春市,230700,0.424300003173
465,20020411,黑龙江省,230000,伊春市,230700,1.59613684588
466,20020412,黑龙江省,230000,伊春市,230700,2.38586027843
467,20020413,黑龙江省,230000,伊春市,230700,6.07071396248
468,20020414,黑龙江省,230000,伊春市,230700,6.48802558663
469,20020415,黑龙江省,230000,伊春市,230700,7.52710166911
470,20020416,黑龙江省,230000,伊春市,230700,7.43682992581
471,20020417,黑龙江省,230000,伊春市,230700,2.84004633943
472,20020418,黑龙江省,230000,伊春市,230700,5.13697258468
473,20020419,黑龙江省,230000,伊春市,230700,8.53761279706
474,20020420,黑龙江省,230000,伊春市,230700,6.80641880232
475,20020421,黑龙江省,230000,伊春市,230700,8.70395416574
476,20020422,黑龙江省,230000,伊春市,230700,7.51842956936
477,20020423,黑龙江省,230000,伊春市,230700,5.08875683657
478,20020424,黑龙江省,230000,伊春市,230700,3.32596795338
479,20020425,黑龙江省,230000,伊春市,230700,5.67113187141
480,20020426,黑龙江省,230000,伊春市,230700,10.0805386022
481,20020427,黑龙江省,230000,伊春市,230700,12.4039888382
482,20020428,黑龙江省,230000,伊春市,230700,15.3942005216
483,20020429,黑龙江省,230000,伊春市,230700,8.26971151903
484,20020430,黑龙江省,230000,伊春市,230700,7.84459315133
485,20020501,黑龙江省,230000,伊春市,230700,10.0278983952
486,20020502,黑龙江省,230000,伊春市,230700,14.8088902542
487,20020503,黑龙江省,230000,伊春市,230700,14.1681760316
488,20020504,黑龙江省,230000,伊春市,230700,8.16992427885
489,20020505,黑龙江省,230000,伊春市,230700,9.14771674835
490,20020506,黑龙江省,230000,伊春市,230700,11.6868122828
491,20020507,黑龙江省,230000,伊春市,230700,14.9215726263
492,20020508,黑龙江省,230000,伊春市,230700,17.504765953
493,20020509,黑龙江省,230000,伊春市,230700,13.5553159615
494,20020510,黑龙江省,230000,伊春市,230700,14.3667592019
495,20020511,黑龙江省,230000,伊春市,230700,15.2750112199
496,20020512,黑龙江省,230000,伊春市,230700,13.2846753032
497,20020513,黑龙江省,230000,伊春市,230700,13.3586517806
498,20020514,黑龙江省,230000,伊春市,230700,13.3909418853
499,20020515,黑龙江省,230000,伊春市,230700,16.5682826976
500,20020516,黑龙江省,230000,伊春市,230700,14.0764365442
501,20020517,黑龙江省,230000,伊春市,230700,14.8207189619
502,20020518,黑龙江省,230000,伊春市,230700,16.8887665837
503,20020519,黑龙江省,230000,伊春市,230700,19.2365874458
504,20020520,黑龙江省,230000,伊春市,230700,21.8985467891
505,20020521,黑龙江省,230000,伊春市,230700,16.3959911976
506,20020522,黑龙江省,230000,伊春市,230700,13.4943457141
507,20020523,黑龙江省,230000,伊春市,230700,10.3954597453
508,20020524,黑龙江省,230000,伊春市,230700,11.7637062466
509,20020525,黑龙江省,230000,伊春市,230700,10.7689785318
510,20020526,黑龙江省,230000,伊春市,230700,16.1317656704
511,20020527,黑龙江省,230000,伊春市,230700,21.0279366208
512,20020528,黑龙江省,230000,伊春市,230700,21.8821024551
513,20020529,黑龙江省,230000,伊春市,230700,12.0142419953
514,20020530,黑龙江省,230000,伊春市,230700,11.1837273529
515,20020531,黑龙江省,230000,伊春市,230700,10.6742656747
516,20020601,黑龙江省,230000,伊春市,230700,13.4019355184
517,20020602,黑龙江省,230000,伊春市,230700,16.0702092967
518,20020603,黑龙江省,230000,伊春市,230700,14.8350510745
519,20020604,黑龙江省,230000,伊春市,230700,19.4020629961
520,20020605,黑龙江省,230000,伊春市,230700,22.9368736031
521,20020606,黑龙江省,230000,伊春市,230700,16.6280702119
522,20020607,黑龙江省,230000,伊春市,230700,12.3443843704
523,20020608,黑龙江省,230000,伊春市,230700,17.6223246978
524,20020609,黑龙江省,230000,伊春市,230700,19.115823962
525,20020610,黑龙江省,230000,伊春市,230700,15.5093495182
526,20020611,黑龙江省,230000,伊春市,230700,11.3572758743
527,20020612,黑龙江省,230000,伊春市,230700,12.7589020385
528,20020613,黑龙江省,230000,伊春市,230700,13.5160193787
529,20020614,黑龙江省,230000,伊春市,230700,14.965464769
530,20020615,黑龙江省,230000,伊春市,230700,16.8542089757
531,20020616,黑龙江省,230000,伊春市,230700,18.3430168702
532,20020617,黑龙江省,230000,伊春市,230700,19.3239943907
533,20020618,黑龙江省,230000,伊春市,230700,19.6408804077
534,20020619,黑龙江省,230000,伊春市,230700,19.0548292927
535,20020620,黑龙江省,230000,伊春市,230700,14.426673722
536,20020621,黑龙江省,230000,伊春市,230700,11.9368506953
537,20020622,黑龙江省,230000,伊春市,230700,15.8935823834
538,20020623,黑龙江省,230000,伊春市,230700,15.6130249279
539,20020624,黑龙江省,230000,伊春市,230700,17.6213003139
540,20020625,黑龙江省,230000,伊春市,230700,20.4907390948
541,20020626,黑龙江省,230000,伊春市,230700,21.5287358589
542,20020627,黑龙江省,230000,伊春市,230700,22.9225922221
543,20020628,黑龙江省,230000,伊春市,230700,21.7805551352
544,20020629,黑龙江省,230000,伊春市,230700,20.3145209637
545,20020630,黑龙江省,230000,伊春市,230700,22.9497270682
546,20020701,黑龙江省,230000,伊春市,230700,23.6314895473
547,20020702,黑龙江省,230000,伊春市,230700,23.1036229084
548,20020703,黑龙江省,230000,伊春市,230700,21.497435029
549,20020704,黑龙江省,230000,伊春市,230700,20.0323806841
550,20020705,黑龙江省,230000,伊春市,230700,18.8944481132
551,20020706,黑龙江省,230000,伊春市,230700,21.2724078464
552,20020707,黑龙江省,230000,伊春市,230700,23.1647459207
553,20020708,黑龙江省,230000,伊春市,230700,24.9636456991
554,20020709,黑龙江省,230000,伊春市,230700,25.5068428
555,20020710,黑龙江省,230000,伊春市,230700,24.5178472185
556,20020711,黑龙江省,230000,伊春市,230700,24.2422203379
557,20020712,黑龙江省,230000,伊春市,230700,21.1024567909
558,20020713,黑龙江省,230000,伊春市,230700,17.8784580231
559,20020714,黑龙江省,230000,伊春市,230700,17.8336057761
560,20020715,黑龙江省,230000,伊春市,230700,17.5373585495
561,20020716,黑龙江省,230000,伊春市,230700,19.0036983097
562,20020717,黑龙江省,230000,伊春市,230700,21.12700132
563,20020718,黑龙江省,230000,伊春市,230700,22.1047519409
564,20020719,黑龙江省,230000,伊春市,230700,22.1000655656
565,20020720,黑龙江省,230000,伊春市,230700,18.2221775055
566,20020721,黑龙江省,230000,伊春市,230700,20.8638297799
567,20020722,黑龙江省,230000,伊春市,230700,20.8537246665
568,20020723,黑龙江省,230000,伊春市,230700,19.6682801394
569,20020724,黑龙江省,230000,伊春市,230700,19.790767886
570,20020725,黑龙江省,230000,伊春市,230700,20.7011789342
571,20020726,黑龙江省,230000,伊春市,230700,19.051924912
572,20020727,黑龙江省,230000,伊春市,230700,22.1169627671
573,20020728,黑龙江省,230000,伊春市,230700,22.9506386236
574,20020729,黑龙江省,230000,伊春市,230700,24.9472517623
575,20020730,黑龙江省,230000,伊春市,230700,23.5488877641
576,20020731,黑龙江省,230000,伊春市,230700,21.2450055978
577,20020801,黑龙江省,230000,伊春市,230700,21.0579049415
578,20020802,黑龙江省,230000,伊春市,230700,21.6948304914
579,20020803,黑龙江省,230000,伊春市,230700,21.8555205237
580,20020804,黑龙江省,230000,伊春市,230700,20.276945999
581,20020805,黑龙江省,230000,伊春市,230700,17.5476403777
582,20020806,黑龙江省,230000,伊春市,230700,16.8779489281
583,20020807,黑龙江省,230000,伊春市,230700,16.0847735946
584,20020808,黑龙江省,230000,伊春市,230700,15.9295923292
585,20020809,黑龙江省,230000,伊春市,230700,17.149263028
586,20020810,黑龙江省,230000,伊春市,230700,19.7818457613
587,20020811,黑龙江省,230000,伊春市,230700,21.0390801774
588,20020812,黑龙江省,230000,伊春市,230700,21.4547291589
589,20020813,黑龙江省,230000,伊春市,230700,19.8889776997
590,20020814,黑龙江省,230000,伊春市,230700,19.2072953293
591,20020815,黑龙江省,230000,伊春市,230700,19.723499829
592,20020816,黑龙江省,230000,伊春市,230700,19.7618047577
593,20020817,黑龙江省,230000,伊春市,230700,14.9122906911
594,20020818,黑龙江省,230000,伊春市,230700,15.5946934494
595,20020819,黑龙江省,230000,伊春市,230700,15.660738945
596,20020820,黑龙江省,230000,伊春市,230700,16.0613363305
597,20020821,黑龙江省,230000,伊春市,230700,16.4157956507
598,20020822,黑龙江省,230000,伊春市,230700,14.9720357128
599,20020823,黑龙江省,230000,伊春市,230700,15.3085273467
600,20020824,黑龙江省,230000,伊春市,230700,17.5087932311
601,20020825,黑龙江省,230000,伊春市,230700,19.3449713324
602,20020826,黑龙江省,230000,伊春市,230700,17.9537283514
603,20020827,黑龙江省,230000,伊春市,230700,18.800785281
604,20020828,黑龙江省,230000,伊春市,230700,19.5024157849
605,20020829,黑龙江省,230000,伊春市,230700,20.2473345098
606,20020830,黑龙江省,230000,伊春市,230700,18.4381751621
607,20020831,黑龙江省,230000,伊春市,230700,18.4187871795
608,20020901,黑龙江省,230000,伊春市,230700,19.162567296
609,20020902,黑龙江省,230000,伊春市,230700,15.7936769269
610,20020903,黑龙江省,230000,伊春市,230700,13.5316244892
611,20020904,黑龙江省,230000,伊春市,230700,13.6591438313
612,20020905,黑龙江省,230000,伊春市,230700,16.1576315496
613,20020906,黑龙江省,230000,伊春市,230700,16.7490709934
614,20020907,黑龙江省,230000,伊春市,230700,18.4634475118
615,20020908,黑龙江省,230000,伊春市,230700,16.1388807297
616,20020909,黑龙江省,230000,伊春市,230700,16.0800815169
617,20020910,黑龙江省,230000,伊春市,230700,13.29782951
618,20020911,黑龙江省,230000,伊春市,230700,10.6908693215
619,20020912,黑龙江省,230000,伊春市,230700,12.5472612873
620,20020913,黑龙江省,230000,伊春市,230700,12.0533477547
621,20020914,黑龙江省,230000,伊春市,230700,11.9220281975
622,20020915,黑龙江省,230000,伊春市,230700,13.3089655158
623,20020916,黑龙江省,230000,伊春市,230700,14.9877629231
624,20020917,黑龙江省,230000,伊春市,230700,15.853845203
625,20020918,黑龙江省,230000,伊春市,230700,16.4616251385
626,20020919,黑龙江省,230000,伊春市,230700,8.19365790947
627,20020920,黑龙江省,230000,伊春市,230700,8.39700167941
628,20020921,黑龙江省,230000,伊春市,230700,7.93100351157
629,20020922,黑龙江省,230000,伊春市,230700,10.7126178643
630,20020923,黑龙江省,230000,伊春市,230700,9.31842164895
631,20020924,黑龙江省,230000,伊春市,230700,11.1052997727
632,20020925,黑龙江省,230000,伊春市,230700,15.787184499
633,20020926,黑龙江省,230000,伊春市,230700,13.9306216879
634,20020927,黑龙江省,230000,伊春市,230700,12.7349696405
635,20020928,黑龙江省,230000,伊春市,230700,11.5753454523
636,20020929,黑龙江省,230000,伊春市,230700,13.1572340444
637,20020930,黑龙江省,230000,伊春市,230700,16.2109855082
638,20021001,黑龙江省,230000,伊春市,230700,16.7699323635
639,20021002,黑龙江省,230000,伊春市,230700,7.93757606782
640,20021003,黑龙江省,230000,伊春市,230700,6.39153900835
641,20021004,黑龙江省,230000,伊春市,230700,7.24013100949
642,20021005,黑龙江省,230000,伊春市,230700,8.36005539255
643,20021006,黑龙江省,230000,伊春市,230700,5.96284960226
644,20021007,黑龙江省,230000,伊春市,230700,4.49637088579
645,20021008,黑龙江省,230000,伊春市,230700,4.97797797881
646,20021009,黑龙江省,230000,伊春市,230700,5.77917961239
647,20021010,黑龙江省,230000,伊春市,230700,10.9801222123
648,20021011,黑龙江省,230000,伊春市,230700,8.84788119916
649,20021012,黑龙江省,230000,伊春市,230700,7.70134152088
650,20021013,黑龙江省,230000,伊春市,230700,2.15162866878
651,20021014,黑龙江省,230000,伊春市,230700,0.509029910074
652,20021015,黑龙江省,230000,伊春市,230700,1.60430161978
653,20021016,黑龙江省,230000,伊春市,230700,4.00245272253
654,20021017,黑龙江省,230000,伊春市,230700,3.04338932037
655,20021018,黑龙江省,230000,伊春市,230700,-0.219386276646
656,20021019,黑龙江省,230000,伊春市,230700,-3.56963006246
657,20021020,黑龙江省,230000,伊春市,230700,-2.72982844372
658,20021021,黑龙江省,230000,伊春市,230700,-2.87211550019
659,20021022,黑龙江省,230000,伊春市,230700,-5.69611414683
660,20021023,黑龙江省,230000,伊春市,230700,-4.88185114959
661,20021024,黑龙江省,230000,伊春市,230700,-4.1154607473
662,20021025,黑龙江省,230000,伊春市,230700,-4.22642749118
663,20021026,黑龙江省,230000,伊春市,230700,1.25430065701
664,20021027,黑龙江省,230000,伊春市,230700,-2.53403859778
665,20021028,黑龙江省,230000,伊春市,230700,-3.58704782761
666,20021029,黑龙江省,230000,伊春市,230700,-3.82128557471
667,20021030,黑龙江省,230000,伊春市,230700,-2.51244310067
668,20021031,黑龙江省,230000,伊春市,230700,-2.59055714878
669,20021101,黑龙江省,230000,伊春市,230700,-4.37230629036
670,20021102,黑龙江省,230000,伊春市,230700,-7.70199760948
671,20021103,黑龙江省,230000,伊春市,230700,-7.84210288648
672,20021104,黑龙江省,230000,伊春市,230700,-7.12281658232
673,20021105,黑龙江省,230000,伊春市,230700,-7.45482044613
674,20021106,黑龙江省,230000,伊春市,230700,-6.02746978249
675,20021107,黑龙江省,230000,伊春市,230700,-6.84505499515
676,20021108,黑龙江省,230000,伊春市,230700,-10.1103771446
677,20021109,黑龙江省,230000,伊春市,230700,-11.6200795813
678,20021110,黑龙江省,230000,伊春市,230700,-7.11838349116
679,20021111,黑龙江省,230000,伊春市,230700,-8.21071069265
680,20021112,黑龙江省,230000,伊春市,230700,-12.2207739919
681,20021113,黑龙江省,230000,伊春市,230700,-15.0092706385
682,20021114,黑龙江省,230000,伊春市,230700,-16.7568550503
683,20021115,黑龙江省,230000,伊春市,230700,-17.7155360192
684,20021116,黑龙江省,230000,伊春市,230700,-16.9807443127
685,20021117,黑龙江省,230000,伊春市,230700,-14.048416059
686,20021118,黑龙江省,230000,伊春市,230700,-13.644699893
687,20021119,黑龙江省,230000,伊春市,230700,-14.6316893863
688,20021120,黑龙江省,230000,伊春市,230700,-18.4506209659
689,20021121,黑龙江省,230000,伊春市,230700,-17.5875218971
690,20021122,黑龙江省,230000,伊春市,230700,-15.4141452829
691,20021123,黑龙江省,230000,伊春市,230700,-14.1252131806
692,20021124,黑龙江省,230000,伊春市,230700,-17.2756336546
693,20021125,黑龙江省,230000,伊春市,230700,-18.5954363322
694,20021126,黑龙江省,230000,伊春市,230700,-15.6947892867
695,20021127,黑龙江省,230000,伊春市,230700,-16.5040085684
696,20021128,黑龙江省,230000,伊春市,230700,-13.6308530631
697,20021129,黑龙江省,230000,伊春市,230700,-16.2440042692
698,20021130,黑龙江省,230000,伊春市,230700,-15.4006495132
699,20021201,黑龙江省,230000,伊春市,230700,-14.4310952904
700,20021202,黑龙江省,230000,伊春市,230700,-10.0496401344
