,日期,省份,省份代码,城市,城市代码,平均气温
1582,20050502,湖南省,430000,湘西土家族苗族自治州,433100,21.7424548467
1583,20050503,湖南省,430000,湘西土家族苗族自治州,433100,21.2219365968
1584,20050504,湖南省,430000,湘西土家族苗族自治州,433100,22.7588668399
1585,20050505,湖南省,430000,湘西土家族苗族自治州,433100,19.4143562847
1586,20050506,湖南省,430000,湘西土家族苗族自治州,433100,20.0729703373
1587,20050507,湖南省,430000,湘西土家族苗族自治州,433100,20.1848400964
1588,20050508,湖南省,430000,湘西土家族苗族自治州,433100,20.815697723
1589,20050509,湖南省,430000,湘西土家族苗族自治州,433100,19.906241258
1590,20050510,湖南省,430000,湘西土家族苗族自治州,433100,21.7041108343
1591,20050511,湖南省,430000,湘西土家族苗族自治州,433100,20.396387789
1592,20050512,湖南省,430000,湘西土家族苗族自治州,433100,20.2467711237
1593,20050513,湖南省,430000,湘西土家族苗族自治州,433100,22.9094136556
1594,20050514,湖南省,430000,湘西土家族苗族自治州,433100,21.453344716
1595,20050515,湖南省,430000,湘西土家族苗族自治州,433100,19.7559336027
1596,20050516,湖南省,430000,湘西土家族苗族自治州,433100,23.1805891461
1597,20050517,湖南省,430000,湘西土家族苗族自治州,433100,24.1270279884
1598,20050518,湖南省,430000,湘西土家族苗族自治州,433100,20.7868323856
1599,20050519,湖南省,430000,湘西土家族苗族自治州,433100,18.6316970189
1600,20050520,湖南省,430000,湘西土家族苗族自治州,433100,17.9122040537
1601,20050521,湖南省,430000,湘西土家族苗族自治州,433100,19.0178368356
1602,20050522,湖南省,430000,湘西土家族苗族自治州,433100,19.6596329477
1603,20050523,湖南省,430000,湘西土家族苗族自治州,433100,18.4028715558
1604,20050524,湖南省,430000,湘西土家族苗族自治州,433100,21.5228680505
1605,20050525,湖南省,430000,湘西土家族苗族自治州,433100,21.5127678977
1606,20050526,湖南省,430000,湘西土家族苗族自治州,433100,20.2341210577
1607,20050527,湖南省,430000,湘西土家族苗族自治州,433100,23.4722495079
1608,20050528,湖南省,430000,湘西土家族苗族自治州,433100,24.6542407672
1609,20050529,湖南省,430000,湘西土家族苗族自治州,433100,24.5835497114
1610,20050530,湖南省,430000,湘西土家族苗族自治州,433100,23.6038975186
1611,20050531,湖南省,430000,湘西土家族苗族自治州,433100,24.0915090773
1612,20050601,湖南省,430000,湘西土家族苗族自治州,433100,24.4057145649
1613,20050602,湖南省,430000,湘西土家族苗族自治州,433100,25.7919883198
1614,20050603,湖南省,430000,湘西土家族苗族自治州,433100,27.2980223232
1615,20050604,湖南省,430000,湘西土家族苗族自治州,433100,25.7041642401
1616,20050605,湖南省,430000,湘西土家族苗族自治州,433100,25.6209364997
1617,20050606,湖南省,430000,湘西土家族苗族自治州,433100,21.5133102735
1618,20050607,湖南省,430000,湘西土家族苗族自治州,433100,22.4133698146
1619,20050608,湖南省,430000,湘西土家族苗族自治州,433100,24.5827246772
1620,20050609,湖南省,430000,湘西土家族苗族自治州,433100,25.4354708989
1621,20050610,湖南省,430000,湘西土家族苗族自治州,433100,21.8545500437
1622,20050611,湖南省,430000,湘西土家族苗族自治州,433100,21.8953182962
1623,20050612,湖南省,430000,湘西土家族苗族自治州,433100,24.4344309701
1624,20050613,湖南省,430000,湘西土家族苗族自治州,433100,26.6867083973
1625,20050614,湖南省,430000,湘西土家族苗族自治州,433100,28.1297257741
1626,20050615,湖南省,430000,湘西土家族苗族自治州,433100,28.2805371814
1627,20050616,湖南省,430000,湘西土家族苗族自治州,433100,28.6544574102
1628,20050617,湖南省,430000,湘西土家族苗族自治州,433100,25.4043164783
1629,20050618,湖南省,430000,湘西土家族苗族自治州,433100,23.6066193051
1630,20050619,湖南省,430000,湘西土家族苗族自治州,433100,24.9170616998
1631,20050620,湖南省,430000,湘西土家族苗族自治州,433100,26.1292271614
1632,20050621,湖南省,430000,湘西土家族苗族自治州,433100,26.9626426697
1633,20050622,湖南省,430000,湘西土家族苗族自治州,433100,27.4829632441
1634,20050623,湖南省,430000,湘西土家族苗族自治州,433100,28.3770745595
1635,20050624,湖南省,430000,湘西土家族苗族自治州,433100,28.830192407
1636,20050625,湖南省,430000,湘西土家族苗族自治州,433100,27.6720207002
1637,20050626,湖南省,430000,湘西土家族苗族自治州,433100,26.0147304535
1638,20050627,湖南省,430000,湘西土家族苗族自治州,433100,27.0459580951
1639,20050628,湖南省,430000,湘西土家族苗族自治州,433100,28.9177201589
1640,20050629,湖南省,430000,湘西土家族苗族自治州,433100,29.065644794
1641,20050630,湖南省,430000,湘西土家族苗族自治州,433100,29.8512128724
1642,20050701,湖南省,430000,湘西土家族苗族自治州,433100,29.9811934365
1643,20050702,湖南省,430000,湘西土家族苗族自治州,433100,29.0901078648
1644,20050703,湖南省,430000,湘西土家族苗族自治州,433100,28.6128469573
1645,20050704,湖南省,430000,湘西土家族苗族自治州,433100,29.3918523259
1646,20050705,湖南省,430000,湘西土家族苗族自治州,433100,29.8848617872
1647,20050706,湖南省,430000,湘西土家族苗族自治州,433100,30.3196436034
1648,20050707,湖南省,430000,湘西土家族苗族自治州,433100,30.0686768426
1649,20050708,湖南省,430000,湘西土家族苗族自治州,433100,29.2600733439
1650,20050709,湖南省,430000,湘西土家族苗族自治州,433100,28.4829921722
1651,20050710,湖南省,430000,湘西土家族苗族自治州,433100,25.4164287779
1652,20050711,湖南省,430000,湘西土家族苗族自治州,433100,24.6491838561
1653,20050712,湖南省,430000,湘西土家族苗族自治州,433100,24.4838618173
1654,20050713,湖南省,430000,湘西土家族苗族自治州,433100,24.6617250972
1655,20050714,湖南省,430000,湘西土家族苗族自治州,433100,26.9359981219
1656,20050715,湖南省,430000,湘西土家族苗族自治州,433100,28.1082286835
1657,20050716,湖南省,430000,湘西土家族苗族自治州,433100,28.7452596558
1658,20050717,湖南省,430000,湘西土家族苗族自治州,433100,29.5595148934
1659,20050718,湖南省,430000,湘西土家族苗族自治州,433100,30.1590058539
1660,20050719,湖南省,430000,湘西土家族苗族自治州,433100,29.1016062631
1661,20050720,湖南省,430000,湘西土家族苗族自治州,433100,28.4782196151
1662,20050721,湖南省,430000,湘西土家族苗族自治州,433100,27.9446675513
1663,20050722,湖南省,430000,湘西土家族苗族自治州,433100,25.9033241802
1664,20050723,湖南省,430000,湘西土家族苗族自治州,433100,26.7403900358
1665,20050724,湖南省,430000,湘西土家族苗族自治州,433100,27.4114834468
1666,20050725,湖南省,430000,湘西土家族苗族自治州,433100,28.5608204206
1667,20050726,湖南省,430000,湘西土家族苗族自治州,433100,28.9087598589
1668,20050727,湖南省,430000,湘西土家族苗族自治州,433100,29.9947777324
1669,20050728,湖南省,430000,湘西土家族苗族自治州,433100,29.8989502059
1670,20050729,湖南省,430000,湘西土家族苗族自治州,433100,28.9252551397
1671,20050730,湖南省,430000,湘西土家族苗族自治州,433100,29.6172280841
1672,20050731,湖南省,430000,湘西土家族苗族自治州,433100,29.5343917211
1673,20050801,湖南省,430000,湘西土家族苗族自治州,433100,29.9795348909
1674,20050802,湖南省,430000,湘西土家族苗族自治州,433100,30.1468228234
1675,20050803,湖南省,430000,湘西土家族苗族自治州,433100,25.910153442
1676,20050804,湖南省,430000,湘西土家族苗族自治州,433100,27.6808421347
1677,20050805,湖南省,430000,湘西土家族苗族自治州,433100,27.7472683589
1678,20050806,湖南省,430000,湘西土家族苗族自治州,433100,27.3723335796
1679,20050807,湖南省,430000,湘西土家族苗族自治州,433100,26.9806358549
1680,20050808,湖南省,430000,湘西土家族苗族自治州,433100,27.266878287
1681,20050809,湖南省,430000,湘西土家族苗族自治州,433100,27.8985289998
1682,20050810,湖南省,430000,湘西土家族苗族自治州,433100,28.9873258803
1683,20050811,湖南省,430000,湘西土家族苗族自治州,433100,30.2728672028
1684,20050812,湖南省,430000,湘西土家族苗族自治州,433100,31.1306100421
1685,20050813,湖南省,430000,湘西土家族苗族自治州,433100,30.6934026082
1686,20050814,湖南省,430000,湘西土家族苗族自治州,433100,28.045885351
1687,20050815,湖南省,430000,湘西土家族苗族自治州,433100,25.4667399195
1688,20050816,湖南省,430000,湘西土家族苗族自治州,433100,26.1569197443
1689,20050817,湖南省,430000,湘西土家族苗族自治州,433100,26.7036476665
1690,20050818,湖南省,430000,湘西土家族苗族自治州,433100,23.1322402954
1691,20050819,湖南省,430000,湘西土家族苗族自治州,433100,20.7338521216
1692,20050820,湖南省,430000,湘西土家族苗族自治州,433100,19.3983954853
1693,20050821,湖南省,430000,湘西土家族苗族自治州,433100,17.9012911585
1694,20050822,湖南省,430000,湘西土家族苗族自治州,433100,19.1394540469
1695,20050823,湖南省,430000,湘西土家族苗族自治州,433100,21.4580726094
1696,20050824,湖南省,430000,湘西土家族苗族自治州,433100,22.7497494486
1697,20050825,湖南省,430000,湘西土家族苗族自治州,433100,23.8032210668
1698,20050826,湖南省,430000,湘西土家族苗族自治州,433100,24.9087129699
1699,20050827,湖南省,430000,湘西土家族苗族自治州,433100,25.2323419253
1700,20050828,湖南省,430000,湘西土家族苗族自治州,433100,24.8874225087
1701,20050829,湖南省,430000,湘西土家族苗族自治州,433100,25.9442549282
1702,20050830,湖南省,430000,湘西土家族苗族自治州,433100,24.247800827
1703,20050831,湖南省,430000,湘西土家族苗族自治州,433100,24.3572183185
1704,20050901,湖南省,430000,湘西土家族苗族自治州,433100,25.3379356596
1705,20050902,湖南省,430000,湘西土家族苗族自治州,433100,24.5294243495
1706,20050903,湖南省,430000,湘西土家族苗族自治州,433100,24.8567878405
1707,20050904,湖南省,430000,湘西土家族苗族自治州,433100,21.519258976
1708,20050905,湖南省,430000,湘西土家族苗族自治州,433100,20.1332900259
1709,20050906,湖南省,430000,湘西土家族苗族自治州,433100,21.7007877032
1710,20050907,湖南省,430000,湘西土家族苗族自治州,433100,24.0013308525
1711,20050908,湖南省,430000,湘西土家族苗族自治州,433100,24.475098451
1712,20050909,湖南省,430000,湘西土家族苗族自治州,433100,24.6550108592
1713,20050910,湖南省,430000,湘西土家族苗族自治州,433100,24.5452010896
1714,20050911,湖南省,430000,湘西土家族苗族自治州,433100,24.3195474943
1715,20050912,湖南省,430000,湘西土家族苗族自治州,433100,24.4483326806
1716,20050913,湖南省,430000,湘西土家族苗族自治州,433100,25.8148207664
1717,20050914,湖南省,430000,湘西土家族苗族自治州,433100,25.8220462269
1718,20050915,湖南省,430000,湘西土家族苗族自治州,433100,27.7484412193
1719,20050916,湖南省,430000,湘西土家族苗族自治州,433100,28.7176219092
1720,20050917,湖南省,430000,湘西土家族苗族自治州,433100,26.0909518136
1721,20050918,湖南省,430000,湘西土家族苗族自治州,433100,26.5823215908
1722,20050919,湖南省,430000,湘西土家族苗族自治州,433100,28.5564805667
1723,20050920,湖南省,430000,湘西土家族苗族自治州,433100,28.296166473
1724,20050921,湖南省,430000,湘西土家族苗族自治州,433100,24.9724135929
1725,20050922,湖南省,430000,湘西土家族苗族自治州,433100,18.8580579758
1726,20050923,湖南省,430000,湘西土家族苗族自治州,433100,20.1341439353
1727,20050924,湖南省,430000,湘西土家族苗族自治州,433100,21.510076152
1728,20050925,湖南省,430000,湘西土家族苗族自治州,433100,21.7940775553
1729,20050926,湖南省,430000,湘西土家族苗族自治州,433100,21.0688387023
1730,20050927,湖南省,430000,湘西土家族苗族自治州,433100,21.7813239098
1731,20050928,湖南省,430000,湘西土家族苗族自治州,433100,24.7610877885
1732,20050929,湖南省,430000,湘西土家族苗族自治州,433100,26.8103880882
1733,20050930,湖南省,430000,湘西土家族苗族自治州,433100,28.2299176852
1734,20051001,湖南省,430000,湘西土家族苗族自治州,433100,26.7780703439
1735,20051002,湖南省,430000,湘西土家族苗族自治州,433100,21.062657992
1736,20051003,湖南省,430000,湘西土家族苗族自治州,433100,18.0927568542
1737,20051004,湖南省,430000,湘西土家族苗族自治州,433100,18.8951604631
1738,20051005,湖南省,430000,湘西土家族苗族自治州,433100,20.5335613357
1739,20051006,湖南省,430000,湘西土家族苗族自治州,433100,22.4807204141
1740,20051007,湖南省,430000,湘西土家族苗族自治州,433100,19.049314287
1741,20051008,湖南省,430000,湘西土家族苗族自治州,433100,19.1677248743
1742,20051009,湖南省,430000,湘西土家族苗族自治州,433100,19.0060348511
1743,20051010,湖南省,430000,湘西土家族苗族自治州,433100,19.7385395368
1744,20051011,湖南省,430000,湘西土家族苗族自治州,433100,20.8944197231
1745,20051012,湖南省,430000,湘西土家族苗族自治州,433100,21.696671062
1746,20051013,湖南省,430000,湘西土家族苗族自治州,433100,18.8403256204
1747,20051014,湖南省,430000,湘西土家族苗族自治州,433100,13.5942303605
1748,20051015,湖南省,430000,湘西土家族苗族自治州,433100,13.7596486145
1749,20051016,湖南省,430000,湘西土家族苗族自治州,433100,16.8750173251
1750,20051017,湖南省,430000,湘西土家族苗族自治州,433100,18.1137429343
1751,20051018,湖南省,430000,湘西土家族苗族自治州,433100,16.8518665367
1752,20051019,湖南省,430000,湘西土家族苗族自治州,433100,16.6021801366
1753,20051020,湖南省,430000,湘西土家族苗族自治州,433100,16.6115117073
1754,20051021,湖南省,430000,湘西土家族苗族自治州,433100,15.4264538023
1755,20051022,湖南省,430000,湘西土家族苗族自治州,433100,12.9995239576
1756,20051023,湖南省,430000,湘西土家族苗族自治州,433100,14.5861266984
