,日期,省份,省份代码,城市,城市代码,平均气温
515,20020531,山东省,370000,威海市,371000,20.9314662709
516,20020601,山东省,370000,威海市,371000,19.4214387781
517,20020602,山东省,370000,威海市,371000,19.7622690762
518,20020603,山东省,370000,威海市,371000,18.5839224423
519,20020604,山东省,370000,威海市,371000,19.9019379335
520,20020605,山东省,370000,威海市,371000,20.2122972152
521,20020606,山东省,370000,威海市,371000,19.8659579333
522,20020607,山东省,370000,威海市,371000,19.4178697923
523,20020608,山东省,370000,威海市,371000,20.1465617909
524,20020609,山东省,370000,威海市,371000,19.3123849981
525,20020610,山东省,370000,威海市,371000,20.6513328552
526,20020611,山东省,370000,威海市,371000,21.7992060044
527,20020612,山东省,370000,威海市,371000,19.659605475
528,20020613,山东省,370000,威海市,371000,19.8502658395
529,20020614,山东省,370000,威海市,371000,18.2573347653
530,20020615,山东省,370000,威海市,371000,20.1513224209
531,20020616,山东省,370000,威海市,371000,20.3832215702
532,20020617,山东省,370000,威海市,371000,20.4005710377
533,20020618,山东省,370000,威海市,371000,21.5140020707
534,20020619,山东省,370000,威海市,371000,20.9896757462
535,20020620,山东省,370000,威海市,371000,21.137091805
536,20020621,山东省,370000,威海市,371000,22.8282052208
537,20020622,山东省,370000,威海市,371000,21.4559936523
538,20020623,山东省,370000,威海市,371000,18.5005566092
539,20020624,山东省,370000,威海市,371000,17.0530577267
540,20020625,山东省,370000,威海市,371000,18.1460166258
541,20020626,山东省,370000,威海市,371000,19.3702407164
542,20020627,山东省,370000,威海市,371000,19.5898094177
543,20020628,山东省,370000,威海市,371000,19.9589592429
544,20020629,山东省,370000,威海市,371000,20.5153261072
545,20020630,山东省,370000,威海市,371000,21.7132576213
546,20020701,山东省,370000,威海市,371000,22.2770340863
547,20020702,山东省,370000,威海市,371000,22.3804182165
548,20020703,山东省,370000,威海市,371000,22.7245920967
549,20020704,山东省,370000,威海市,371000,22.94568275
550,20020705,山东省,370000,威海市,371000,22.7880190681
551,20020706,山东省,370000,威海市,371000,24.2974571901
552,20020707,山东省,370000,威海市,371000,24.2430139429
553,20020708,山东省,370000,威海市,371000,23.4550003725
554,20020709,山东省,370000,威海市,371000,23.397896935
555,20020710,山东省,370000,威海市,371000,24.1637562022
556,20020711,山东省,370000,威海市,371000,24.6612383899
557,20020712,山东省,370000,威海市,371000,25.6282790689
558,20020713,山东省,370000,威海市,371000,23.7782758825
559,20020714,山东省,370000,威海市,371000,25.1038948508
560,20020715,山东省,370000,威海市,371000,26.0282523211
561,20020716,山东省,370000,威海市,371000,25.3611651028
562,20020717,山东省,370000,威海市,371000,25.3088015388
563,20020718,山东省,370000,威海市,371000,23.3469569262
564,20020719,山东省,370000,威海市,371000,23.8461863574
565,20020720,山东省,370000,威海市,371000,23.3765701967
566,20020721,山东省,370000,威海市,371000,24.7556504642
567,20020722,山东省,370000,威海市,371000,23.9633875454
568,20020723,山东省,370000,威海市,371000,22.8783977733
569,20020724,山东省,370000,威海市,371000,22.5200812396
570,20020725,山东省,370000,威海市,371000,23.7643043294
571,20020726,山东省,370000,威海市,371000,25.4411719827
572,20020727,山东省,370000,威海市,371000,24.3056632771
573,20020728,山东省,370000,威海市,371000,24.1692642885
574,20020729,山东省,370000,威海市,371000,24.3851368848
575,20020730,山东省,370000,威海市,371000,24.7600701276
576,20020731,山东省,370000,威海市,371000,24.4757904726
577,20020801,山东省,370000,威海市,371000,25.5307067422
578,20020802,山东省,370000,威海市,371000,26.3573203367
579,20020803,山东省,370000,威海市,371000,25.7969765383
580,20020804,山东省,370000,威海市,371000,25.2473810981
581,20020805,山东省,370000,威海市,371000,25.1340919943
582,20020806,山东省,370000,威海市,371000,24.6055199118
583,20020807,山东省,370000,威海市,371000,23.0664792902
584,20020808,山东省,370000,威海市,371000,22.8405942356
585,20020809,山东省,370000,威海市,371000,21.8623808692
586,20020810,山东省,370000,威海市,371000,23.217273039
587,20020811,山东省,370000,威海市,371000,23.4825413648
588,20020812,山东省,370000,威海市,371000,22.6524176878
589,20020813,山东省,370000,威海市,371000,23.6951056088
590,20020814,山东省,370000,威海市,371000,23.3261890411
591,20020815,山东省,370000,威海市,371000,23.350346397
592,20020816,山东省,370000,威海市,371000,23.7828513875
593,20020817,山东省,370000,威海市,371000,24.5497139201
594,20020818,山东省,370000,威海市,371000,23.900211222
595,20020819,山东省,370000,威海市,371000,24.0298173568
596,20020820,山东省,370000,威海市,371000,24.3854915395
597,20020821,山东省,370000,威海市,371000,24.2500645133
598,20020822,山东省,370000,威海市,371000,25.0901487014
599,20020823,山东省,370000,威海市,371000,25.5070463068
600,20020824,山东省,370000,威海市,371000,23.7128292533
601,20020825,山东省,370000,威海市,371000,24.4114811841
602,20020826,山东省,370000,威海市,371000,22.3347749149
603,20020827,山东省,370000,威海市,371000,24.0395928551
604,20020828,山东省,370000,威海市,371000,24.6154985989
605,20020829,山东省,370000,威海市,371000,24.9958828197
606,20020830,山东省,370000,威海市,371000,25.5187998379
607,20020831,山东省,370000,威海市,371000,25.7164933822
608,20020901,山东省,370000,威海市,371000,27.2866057228
609,20020902,山东省,370000,威海市,371000,27.7157823899
610,20020903,山东省,370000,威海市,371000,24.7906370724
611,20020904,山东省,370000,威海市,371000,23.4835675183
612,20020905,山东省,370000,威海市,371000,21.6464066225
613,20020906,山东省,370000,威海市,371000,21.9062934202
614,20020907,山东省,370000,威海市,371000,22.9333663267
615,20020908,山东省,370000,威海市,371000,24.1128663456
616,20020909,山东省,370000,威海市,371000,23.384670482
617,20020910,山东省,370000,威海市,371000,23.202464272
618,20020911,山东省,370000,威海市,371000,23.0224526349
619,20020912,山东省,370000,威海市,371000,21.2132043278
620,20020913,山东省,370000,威海市,371000,20.9456597496
621,20020914,山东省,370000,威海市,371000,21.2651656656
622,20020915,山东省,370000,威海市,371000,19.455079247
623,20020916,山东省,370000,威海市,371000,21.1745101704
624,20020917,山东省,370000,威海市,371000,22.028018166
625,20020918,山东省,370000,威海市,371000,21.7547262977
626,20020919,山东省,370000,威海市,371000,20.8343983819
627,20020920,山东省,370000,威海市,371000,20.5497396133
628,20020921,山东省,370000,威海市,371000,20.4911185994
629,20020922,山东省,370000,威海市,371000,21.2107226428
630,20020923,山东省,370000,威海市,371000,22.1780104918
631,20020924,山东省,370000,威海市,371000,22.7876283982
632,20020925,山东省,370000,威海市,371000,22.1338488635
633,20020926,山东省,370000,威海市,371000,22.0619383419
634,20020927,山东省,370000,威海市,371000,19.7854038687
635,20020928,山东省,370000,威海市,371000,17.6921868044
636,20020929,山东省,370000,威海市,371000,19.0544877894
637,20020930,山东省,370000,威海市,371000,20.5410528744
638,20021001,山东省,370000,威海市,371000,18.8009875802
639,20021002,山东省,370000,威海市,371000,19.3170534022
640,20021003,山东省,370000,威海市,371000,16.015973035
641,20021004,山东省,370000,威海市,371000,19.1153550989
642,20021005,山东省,370000,威海市,371000,17.9779584548
643,20021006,山东省,370000,威海市,371000,15.0004789128
644,20021007,山东省,370000,威海市,371000,14.7910026102
645,20021008,山东省,370000,威海市,371000,15.4170786914
646,20021009,山东省,370000,威海市,371000,18.3163523955
647,20021010,山东省,370000,威海市,371000,18.4485694661
648,20021011,山东省,370000,威海市,371000,19.9195512884
649,20021012,山东省,370000,威海市,371000,19.3862254199
650,20021013,山东省,370000,威海市,371000,16.0433510051
651,20021014,山东省,370000,威海市,371000,16.4896424237
652,20021015,山东省,370000,威海市,371000,14.8398641138
653,20021016,山东省,370000,威海市,371000,19.7576755075
654,20021017,山东省,370000,威海市,371000,19.1301091138
655,20021018,山东省,370000,威海市,371000,15.3424461589
656,20021019,山东省,370000,威海市,371000,13.6809283425
657,20021020,山东省,370000,威海市,371000,12.2453502767
658,20021021,山东省,370000,威海市,371000,8.41836418825
659,20021022,山东省,370000,威海市,371000,7.91075813069
660,20021023,山东省,370000,威海市,371000,10.7088549558
661,20021024,山东省,370000,威海市,371000,11.1170403537
662,20021025,山东省,370000,威海市,371000,5.44467140647
663,20021026,山东省,370000,威海市,371000,2.71722245216
664,20021027,山东省,370000,威海市,371000,5.44399056715
665,20021028,山东省,370000,威海市,371000,6.21949930752
666,20021029,山东省,370000,威海市,371000,8.33852532331
667,20021030,山东省,370000,威海市,371000,11.1966809104
668,20021031,山东省,370000,威海市,371000,8.96036647348
669,20021101,山东省,370000,威海市,371000,6.08292105619
670,20021102,山东省,370000,威海市,371000,7.07817015928
671,20021103,山东省,370000,威海市,371000,4.65169230629
672,20021104,山东省,370000,威海市,371000,6.00299313489
673,20021105,山东省,370000,威海市,371000,11.8243045246
674,20021106,山东省,370000,威海市,371000,13.4867797178
675,20021107,山东省,370000,威海市,371000,8.3032689936
676,20021108,山东省,370000,威海市,371000,3.81500154383
677,20021109,山东省,370000,威海市,371000,7.90967798233
678,20021110,山东省,370000,威海市,371000,12.6500430949
679,20021111,山东省,370000,威海市,371000,9.57810570212
680,20021112,山东省,370000,威海市,371000,7.10772918252
681,20021113,山东省,370000,威海市,371000,4.80026472316
682,20021114,山东省,370000,威海市,371000,5.19833261826
683,20021115,山东省,370000,威海市,371000,4.70236548255
684,20021116,山东省,370000,威海市,371000,7.42725647197
685,20021117,山东省,370000,威海市,371000,0.341945577166
686,20021118,山东省,370000,威海市,371000,1.15520088462
687,20021119,山东省,370000,威海市,371000,4.44034890568
688,20021120,山东省,370000,威海市,371000,5.39534675374
689,20021121,山东省,370000,威海市,371000,3.17664334353
690,20021122,山东省,370000,威海市,371000,7.32770888946
691,20021123,山东省,370000,威海市,371000,7.04298816008
692,20021124,山东省,370000,威海市,371000,4.18940837243
693,20021125,山东省,370000,威海市,371000,4.89628441194
694,20021126,山东省,370000,威海市,371000,0.925281237153
695,20021127,山东省,370000,威海市,371000,5.69169187546
696,20021128,山东省,370000,威海市,371000,8.91418726304
697,20021129,山东省,370000,威海市,371000,5.54995761198
698,20021130,山东省,370000,威海市,371000,6.89647363214
699,20021201,山东省,370000,威海市,371000,7.6676958589
700,20021202,山东省,370000,威海市,371000,9.74444658616
701,20021203,山东省,370000,威海市,371000,10.0860462189
702,20021204,山东省,370000,威海市,371000,8.24063115961
703,20021205,山东省,370000,威海市,371000,3.86047085594
704,20021206,山东省,370000,威海市,371000,2.93659595882
705,20021207,山东省,370000,威海市,371000,-1.59407585509
706,20021208,山东省,370000,威海市,371000,-3.33653333608
707,20021209,山东省,370000,威海市,371000,-3.57584580253
708,20021210,山东省,370000,威海市,371000,-1.67801365432
709,20021211,山东省,370000,威海市,371000,-0.0201652186978
710,20021212,山东省,370000,威海市,371000,-0.169722793514
711,20021213,山东省,370000,威海市,371000,1.91151807589
712,20021214,山东省,370000,威海市,371000,6.74426109651
713,20021215,山东省,370000,威海市,371000,7.08218577329
714,20021216,山东省,370000,威海市,371000,0.527548008105
715,20021217,山东省,370000,威海市,371000,2.75860200209
716,20021218,山东省,370000,威海市,371000,2.95392433335
717,20021219,山东省,370000,威海市,371000,1.9482198603
718,20021220,山东省,370000,威海市,371000,3.80177834455
719,20021221,山东省,370000,威海市,371000,2.53453396348
720,20021222,山东省,370000,威海市,371000,1.33813270751
721,20021223,山东省,370000,威海市,371000,-0.427661279983
722,20021224,山东省,370000,威海市,371000,-3.55571533652
723,20021225,山东省,370000,威海市,371000,-5.09498124964
724,20021226,山东省,370000,威海市,371000,-3.21194358433
725,20021227,山东省,370000,威海市,371000,-2.28513898569
726,20021228,山东省,370000,威海市,371000,-1.78534413261
727,20021229,山东省,370000,威海市,371000,-2.20799564614
728,20021230,山东省,370000,威海市,371000,-1.62221329703
729,20021231,山东省,370000,威海市,371000,-3.44901946012
730,20030101,山东省,370000,威海市,371000,-3.5114076418
731,20030102,山东省,370000,威海市,371000,-2.20471701903
732,20030103,山东省,370000,威海市,371000,-7.22183219124
733,20030104,山东省,370000,威海市,371000,-8.63419499117
734,20030105,山东省,370000,威海市,371000,-6.37430606169
735,20030106,山东省,370000,威海市,371000,-4.37192525583
736,20030107,山东省,370000,威海市,371000,-3.24846508924
737,20030108,山东省,370000,威海市,371000,-0.868990548393
