,日期,省份,省份代码,城市,城市代码,平均气温
356,20011223,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.27129536867
357,20011224,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.26730298996
358,20011225,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.6106723547
359,20011226,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.70807623863
360,20011227,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.8835413456
361,20011228,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.50543195009
362,20011229,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.20411503315
363,20011230,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.25771993399
364,20011231,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.39939361811
365,20020101,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.79343831539
366,20020102,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.65641832352
367,20020103,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.64671951532
368,20020104,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.89621305466
369,20020105,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.17804032564
370,20020106,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.00241708755
371,20020107,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.20053511858
372,20020108,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.06157964468
373,20020109,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.38841468096
374,20020110,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.92563158274
375,20020111,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.80905944109
376,20020112,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.81895676255
377,20020113,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.67241048813
378,20020114,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.64779996872
379,20020115,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.24322737753
380,20020116,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.29092478752
381,20020117,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.21842706203
382,20020118,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.364153862
383,20020119,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.71279716492
384,20020120,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.6335921288
385,20020121,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.5840518475
386,20020122,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.9992177486
387,20020123,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.9969950914
388,20020124,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.600271225
389,20020125,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.6931102276
390,20020126,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.40274322033
391,20020127,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.55303037167
392,20020128,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.75120961666
393,20020129,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.89804303646
394,20020130,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.1352088451
395,20020131,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.50578701496
396,20020201,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.00818312168
397,20020202,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.78329116106
398,20020203,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.66564702988
399,20020204,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.46237558126
400,20020205,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.52194821835
401,20020206,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.48527234793
402,20020207,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.94757682085
403,20020208,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.68408483267
404,20020209,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.55518823862
405,20020210,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.85525900126
406,20020211,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.00381931663
407,20020212,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.33723989129
408,20020213,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.76698425412
409,20020214,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.09449209273
410,20020215,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.957251243293
411,20020216,新疆维吾尔自治区,650000,阿拉尔市,659002,0.343805238605
412,20020217,新疆维吾尔自治区,650000,阿拉尔市,659002,1.98296508193
413,20020218,新疆维吾尔自治区,650000,阿拉尔市,659002,1.44066588581
414,20020219,新疆维吾尔自治区,650000,阿拉尔市,659002,3.15279051661
415,20020220,新疆维吾尔自治区,650000,阿拉尔市,659002,1.72385290265
416,20020221,新疆维吾尔自治区,650000,阿拉尔市,659002,3.25783097744
417,20020222,新疆维吾尔自治区,650000,阿拉尔市,659002,2.22809079289
418,20020223,新疆维吾尔自治区,650000,阿拉尔市,659002,1.45999005437
419,20020224,新疆维吾尔自治区,650000,阿拉尔市,659002,1.63032272458
420,20020225,新疆维吾尔自治区,650000,阿拉尔市,659002,0.2260881681
421,20020226,新疆维吾尔自治区,650000,阿拉尔市,659002,0.0462814336643
422,20020227,新疆维吾尔自治区,650000,阿拉尔市,659002,1.09173116833
423,20020228,新疆维吾尔自治区,650000,阿拉尔市,659002,1.80680824816
424,20020301,新疆维吾尔自治区,650000,阿拉尔市,659002,4.31104201078
425,20020302,新疆维吾尔自治区,650000,阿拉尔市,659002,2.52608165145
426,20020303,新疆维吾尔自治区,650000,阿拉尔市,659002,3.1622698009
427,20020304,新疆维吾尔自治区,650000,阿拉尔市,659002,2.54573726654
428,20020305,新疆维吾尔自治区,650000,阿拉尔市,659002,3.42325380445
429,20020306,新疆维吾尔自治区,650000,阿拉尔市,659002,4.98642790318
430,20020307,新疆维吾尔自治区,650000,阿拉尔市,659002,4.63703048229
431,20020308,新疆维吾尔自治区,650000,阿拉尔市,659002,5.8767157793
432,20020309,新疆维吾尔自治区,650000,阿拉尔市,659002,5.19214612246
433,20020310,新疆维吾尔自治区,650000,阿拉尔市,659002,5.31886553764
434,20020311,新疆维吾尔自治区,650000,阿拉尔市,659002,7.96869957447
435,20020312,新疆维吾尔自治区,650000,阿拉尔市,659002,8.4199205637
436,20020313,新疆维吾尔自治区,650000,阿拉尔市,659002,8.31797915697
437,20020314,新疆维吾尔自治区,650000,阿拉尔市,659002,9.25770878792
438,20020315,新疆维吾尔自治区,650000,阿拉尔市,659002,8.7331199646
439,20020316,新疆维吾尔自治区,650000,阿拉尔市,659002,8.33177316189
440,20020317,新疆维吾尔自治区,650000,阿拉尔市,659002,8.12855577469
441,20020318,新疆维吾尔自治区,650000,阿拉尔市,659002,10.4024862051
442,20020319,新疆维吾尔自治区,650000,阿拉尔市,659002,10.9409509897
443,20020320,新疆维吾尔自治区,650000,阿拉尔市,659002,8.55046570301
444,20020321,新疆维吾尔自治区,650000,阿拉尔市,659002,9.13129532337
445,20020322,新疆维吾尔自治区,650000,阿拉尔市,659002,10.3305417299
446,20020323,新疆维吾尔自治区,650000,阿拉尔市,659002,8.53673958778
447,20020324,新疆维吾尔自治区,650000,阿拉尔市,659002,9.8010405302
448,20020325,新疆维吾尔自治区,650000,阿拉尔市,659002,10.3081023693
449,20020326,新疆维吾尔自治区,650000,阿拉尔市,659002,11.3818466663
450,20020327,新疆维吾尔自治区,650000,阿拉尔市,659002,12.3856444359
451,20020328,新疆维吾尔自治区,650000,阿拉尔市,659002,14.7755467892
452,20020329,新疆维吾尔自治区,650000,阿拉尔市,659002,13.4299688339
453,20020330,新疆维吾尔自治区,650000,阿拉尔市,659002,14.0504986048
454,20020331,新疆维吾尔自治区,650000,阿拉尔市,659002,16.023204565
455,20020401,新疆维吾尔自治区,650000,阿拉尔市,659002,14.4613721371
456,20020402,新疆维吾尔自治区,650000,阿拉尔市,659002,10.8013242483
457,20020403,新疆维吾尔自治区,650000,阿拉尔市,659002,9.70956492424
458,20020404,新疆维吾尔自治区,650000,阿拉尔市,659002,11.6884499788
459,20020405,新疆维吾尔自治区,650000,阿拉尔市,659002,12.4692237377
460,20020406,新疆维吾尔自治区,650000,阿拉尔市,659002,10.6609637737
461,20020407,新疆维吾尔自治区,650000,阿拉尔市,659002,10.980466485
462,20020408,新疆维吾尔自治区,650000,阿拉尔市,659002,12.2338540554
463,20020409,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7792680264
464,20020410,新疆维吾尔自治区,650000,阿拉尔市,659002,14.3301515579
465,20020411,新疆维吾尔自治区,650000,阿拉尔市,659002,16.1621098518
466,20020412,新疆维吾尔自治区,650000,阿拉尔市,659002,19.119853735
467,20020413,新疆维吾尔自治区,650000,阿拉尔市,659002,20.1788210869
468,20020414,新疆维吾尔自治区,650000,阿拉尔市,659002,16.0707498789
469,20020415,新疆维吾尔自治区,650000,阿拉尔市,659002,13.1533284187
470,20020416,新疆维吾尔自治区,650000,阿拉尔市,659002,13.1482768059
471,20020417,新疆维吾尔自治区,650000,阿拉尔市,659002,13.8207805157
472,20020418,新疆维吾尔自治区,650000,阿拉尔市,659002,16.6334784031
473,20020419,新疆维吾尔自治区,650000,阿拉尔市,659002,19.4461772442
474,20020420,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7302560806
475,20020421,新疆维吾尔自治区,650000,阿拉尔市,659002,17.6337635517
476,20020422,新疆维吾尔自治区,650000,阿拉尔市,659002,13.3863942623
477,20020423,新疆维吾尔自治区,650000,阿拉尔市,659002,13.9541893005
478,20020424,新疆维吾尔自治区,650000,阿拉尔市,659002,15.8209844828
479,20020425,新疆维吾尔自治区,650000,阿拉尔市,659002,13.6769338846
480,20020426,新疆维吾尔自治区,650000,阿拉尔市,659002,16.4435946941
481,20020427,新疆维吾尔自治区,650000,阿拉尔市,659002,17.3658885956
482,20020428,新疆维吾尔自治区,650000,阿拉尔市,659002,13.3505371809
483,20020429,新疆维吾尔自治区,650000,阿拉尔市,659002,12.7504534721
484,20020430,新疆维吾尔自治区,650000,阿拉尔市,659002,13.0333477259
485,20020501,新疆维吾尔自治区,650000,阿拉尔市,659002,15.3081792593
486,20020502,新疆维吾尔自治区,650000,阿拉尔市,659002,16.0873937607
487,20020503,新疆维吾尔自治区,650000,阿拉尔市,659002,16.2385262251
488,20020504,新疆维吾尔自治区,650000,阿拉尔市,659002,16.9443912506
489,20020505,新疆维吾尔自治区,650000,阿拉尔市,659002,16.1964254379
490,20020506,新疆维吾尔自治区,650000,阿拉尔市,659002,19.3403041363
491,20020507,新疆维吾尔自治区,650000,阿拉尔市,659002,20.572384119
492,20020508,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7323052883
493,20020509,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5734672546
494,20020510,新疆维吾尔自治区,650000,阿拉尔市,659002,22.6497266293
495,20020511,新疆维吾尔自治区,650000,阿拉尔市,659002,20.0087203979
496,20020512,新疆维吾尔自治区,650000,阿拉尔市,659002,22.3203136921
497,20020513,新疆维吾尔自治区,650000,阿拉尔市,659002,22.3137979507
498,20020514,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2913177013
499,20020515,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4231874943
500,20020516,新疆维吾尔自治区,650000,阿拉尔市,659002,22.4195723534
501,20020517,新疆维吾尔自治区,650000,阿拉尔市,659002,20.0599789619
502,20020518,新疆维吾尔自治区,650000,阿拉尔市,659002,18.4195146561
503,20020519,新疆维吾尔自治区,650000,阿拉尔市,659002,12.6864372492
504,20020520,新疆维吾尔自治区,650000,阿拉尔市,659002,16.3795714378
505,20020521,新疆维吾尔自治区,650000,阿拉尔市,659002,18.1236894131
506,20020522,新疆维吾尔自治区,650000,阿拉尔市,659002,19.2868766785
507,20020523,新疆维吾尔自治区,650000,阿拉尔市,659002,21.3468675613
508,20020524,新疆维吾尔自治区,650000,阿拉尔市,659002,22.6159420013
509,20020525,新疆维吾尔自治区,650000,阿拉尔市,659002,23.379496336
510,20020526,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1843054295
511,20020527,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1882886887
512,20020528,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4502456188
513,20020529,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5335361958
514,20020530,新疆维吾尔自治区,650000,阿拉尔市,659002,28.2936768532
515,20020531,新疆维吾尔自治区,650000,阿拉尔市,659002,27.1381773949
516,20020601,新疆维吾尔自治区,650000,阿拉尔市,659002,27.7645270824
517,20020602,新疆维吾尔自治区,650000,阿拉尔市,659002,26.1490330696
518,20020603,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3728981018
519,20020604,新疆维吾尔自治区,650000,阿拉尔市,659002,25.7664408684
520,20020605,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9229011536
521,20020606,新疆维吾尔自治区,650000,阿拉尔市,659002,18.5865762234
522,20020607,新疆维吾尔自治区,650000,阿拉尔市,659002,22.954282999
523,20020608,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6337208748
524,20020609,新疆维吾尔自治区,650000,阿拉尔市,659002,26.1563024521
525,20020610,新疆维吾尔自治区,650000,阿拉尔市,659002,23.7141709328
526,20020611,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1535208225
527,20020612,新疆维吾尔自治区,650000,阿拉尔市,659002,22.7134847641
528,20020613,新疆维吾尔自治区,650000,阿拉尔市,659002,27.0515112877
529,20020614,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8328781128
530,20020615,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9782018661
531,20020616,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5653238297
532,20020617,新疆维吾尔自治区,650000,阿拉尔市,659002,18.4039890766
533,20020618,新疆维吾尔自治区,650000,阿拉尔市,659002,22.3444209099
534,20020619,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7268912792
535,20020620,新疆维吾尔自治区,650000,阿拉尔市,659002,18.682082653
536,20020621,新疆维吾尔自治区,650000,阿拉尔市,659002,22.825922966
537,20020622,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9271011353
538,20020623,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0398440361
539,20020624,新疆维吾尔自治区,650000,阿拉尔市,659002,23.794356823
540,20020625,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6451346874
541,20020626,新疆维吾尔自治区,650000,阿拉尔市,659002,26.5952248573
542,20020627,新疆维吾尔自治区,650000,阿拉尔市,659002,25.080343008
543,20020628,新疆维吾尔自治区,650000,阿拉尔市,659002,26.7876417637
544,20020629,新疆维吾尔自治区,650000,阿拉尔市,659002,27.9269156456
545,20020630,新疆维吾尔自治区,650000,阿拉尔市,659002,26.1211123466
546,20020701,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2678904533
547,20020702,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2492723465
548,20020703,新疆维吾尔自治区,650000,阿拉尔市,659002,19.8834123611
549,20020704,新疆维吾尔自治区,650000,阿拉尔市,659002,22.6067769527
550,20020705,新疆维吾尔自治区,650000,阿拉尔市,659002,19.4305305481
551,20020706,新疆维吾尔自治区,650000,阿拉尔市,659002,19.29885602
552,20020707,新疆维吾尔自治区,650000,阿拉尔市,659002,20.8399617672
553,20020708,新疆维吾尔自治区,650000,阿拉尔市,659002,22.1745519638
554,20020709,新疆维吾尔自治区,650000,阿拉尔市,659002,25.615967989
555,20020710,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5522696972
556,20020711,新疆维吾尔自治区,650000,阿拉尔市,659002,19.9263262749
557,20020712,新疆维吾尔自治区,650000,阿拉尔市,659002,20.9023616314
558,20020713,新疆维吾尔自治区,650000,阿拉尔市,659002,25.0618338585
559,20020714,新疆维吾尔自治区,650000,阿拉尔市,659002,18.5559244156
560,20020715,新疆维吾尔自治区,650000,阿拉尔市,659002,22.3355219364
561,20020716,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4721772671
562,20020717,新疆维吾尔自治区,650000,阿拉尔市,659002,27.7799153328
563,20020718,新疆维吾尔自治区,650000,阿拉尔市,659002,25.8256652355
564,20020719,新疆维吾尔自治区,650000,阿拉尔市,659002,24.2320044041
565,20020720,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0389482975
566,20020721,新疆维吾尔自治区,650000,阿拉尔市,659002,24.3502304554
567,20020722,新疆维吾尔自治区,650000,阿拉尔市,659002,20.4335031509
568,20020723,新疆维吾尔自治区,650000,阿拉尔市,659002,21.0585160255
569,20020724,新疆维吾尔自治区,650000,阿拉尔市,659002,22.9159290791
