,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖南省,430000,益阳市,430900,14.4854901387
483,20020429,湖南省,430000,益阳市,430900,15.3208014782
484,20020430,湖南省,430000,益阳市,430900,15.5668516893
485,20020501,湖南省,430000,益阳市,430900,16.3881660608
486,20020502,湖南省,430000,益阳市,430900,18.2708257528
487,20020503,湖南省,430000,益阳市,430900,17.5920599424
488,20020504,湖南省,430000,益阳市,430900,16.942714251
489,20020505,湖南省,430000,益阳市,430900,18.2401610154
490,20020506,湖南省,430000,益阳市,430900,16.5668826837
491,20020507,湖南省,430000,益阳市,430900,16.5751865094
492,20020508,湖南省,430000,益阳市,430900,15.4652563975
493,20020509,湖南省,430000,益阳市,430900,16.7128157982
494,20020510,湖南省,430000,益阳市,430900,19.1169821666
495,20020511,湖南省,430000,益阳市,430900,21.5694307914
496,20020512,湖南省,430000,益阳市,430900,22.0351317479
497,20020513,湖南省,430000,益阳市,430900,18.8763627272
498,20020514,湖南省,430000,益阳市,430900,20.992043862
499,20020515,湖南省,430000,益阳市,430900,21.3433753527
500,20020516,湖南省,430000,益阳市,430900,19.4280730761
501,20020517,湖南省,430000,益阳市,430900,20.6649641624
502,20020518,湖南省,430000,益阳市,430900,21.4197675998
503,20020519,湖南省,430000,益阳市,430900,17.5895669644
504,20020520,湖南省,430000,益阳市,430900,18.531698447
505,20020521,湖南省,430000,益阳市,430900,17.431126888
506,20020522,湖南省,430000,益阳市,430900,18.9519962898
507,20020523,湖南省,430000,益阳市,430900,20.955817516
508,20020524,湖南省,430000,益阳市,430900,22.7964352094
509,20020525,湖南省,430000,益阳市,430900,23.7076746134
510,20020526,湖南省,430000,益阳市,430900,25.1356807855
511,20020527,湖南省,430000,益阳市,430900,25.8080302752
512,20020528,湖南省,430000,益阳市,430900,22.9363448803
513,20020529,湖南省,430000,益阳市,430900,20.1973731701
514,20020530,湖南省,430000,益阳市,430900,23.4102363586
515,20020531,湖南省,430000,益阳市,430900,25.2691034904
516,20020601,湖南省,430000,益阳市,430900,26.9121972598
517,20020602,湖南省,430000,益阳市,430900,26.3887537443
518,20020603,湖南省,430000,益阳市,430900,26.8576600735
519,20020604,湖南省,430000,益阳市,430900,28.2050963182
520,20020605,湖南省,430000,益阳市,430900,29.3435354233
521,20020606,湖南省,430000,益阳市,430900,28.267037465
522,20020607,湖南省,430000,益阳市,430900,28.1006808648
523,20020608,湖南省,430000,益阳市,430900,27.78481124
524,20020609,湖南省,430000,益阳市,430900,28.3507657418
525,20020610,湖南省,430000,益阳市,430900,23.8071829722
526,20020611,湖南省,430000,益阳市,430900,27.2957093899
527,20020612,湖南省,430000,益阳市,430900,28.4417456113
528,20020613,湖南省,430000,益阳市,430900,24.536994714
529,20020614,湖南省,430000,益阳市,430900,23.9815705373
530,20020615,湖南省,430000,益阳市,430900,25.1850799414
531,20020616,湖南省,430000,益阳市,430900,24.9619061397
532,20020617,湖南省,430000,益阳市,430900,26.36844613
533,20020618,湖南省,430000,益阳市,430900,25.7452823199
534,20020619,湖南省,430000,益阳市,430900,26.2896852493
535,20020620,湖南省,430000,益阳市,430900,27.3106151728
536,20020621,湖南省,430000,益阳市,430900,29.5552952106
537,20020622,湖南省,430000,益阳市,430900,30.519384971
538,20020623,湖南省,430000,益阳市,430900,29.1208781462
539,20020624,湖南省,430000,益阳市,430900,24.0538020501
540,20020625,湖南省,430000,益阳市,430900,23.9871153465
541,20020626,湖南省,430000,益阳市,430900,26.4295137846
542,20020627,湖南省,430000,益阳市,430900,27.1712193856
543,20020628,湖南省,430000,益阳市,430900,23.4049577713
544,20020629,湖南省,430000,益阳市,430900,24.6795484836
545,20020630,湖南省,430000,益阳市,430900,26.0292122181
546,20020701,湖南省,430000,益阳市,430900,26.9923837368
547,20020702,湖南省,430000,益阳市,430900,26.438822086
548,20020703,湖南省,430000,益阳市,430900,27.7109064689
549,20020704,湖南省,430000,益阳市,430900,28.6953679598
550,20020705,湖南省,430000,益阳市,430900,27.066621487
551,20020706,湖南省,430000,益阳市,430900,26.19103329
552,20020707,湖南省,430000,益阳市,430900,27.3383009984
553,20020708,湖南省,430000,益阳市,430900,27.9644874426
554,20020709,湖南省,430000,益阳市,430900,27.6105896143
555,20020710,湖南省,430000,益阳市,430900,28.004156186
556,20020711,湖南省,430000,益阳市,430900,29.5718211394
557,20020712,湖南省,430000,益阳市,430900,30.9384880066
558,20020713,湖南省,430000,益阳市,430900,31.7245151813
559,20020714,湖南省,430000,益阳市,430900,32.0516994183
560,20020715,湖南省,430000,益阳市,430900,32.8720568143
561,20020716,湖南省,430000,益阳市,430900,32.2016345538
562,20020717,湖南省,430000,益阳市,430900,27.2865979121
563,20020718,湖南省,430000,益阳市,430900,28.2886944551
564,20020719,湖南省,430000,益阳市,430900,29.7680556958
565,20020720,湖南省,430000,益阳市,430900,27.1156156246
566,20020721,湖南省,430000,益阳市,430900,25.3996038437
567,20020722,湖南省,430000,益阳市,430900,26.2510466942
568,20020723,湖南省,430000,益阳市,430900,24.958405568
569,20020724,湖南省,430000,益阳市,430900,24.414683342
570,20020725,湖南省,430000,益阳市,430900,24.183599472
571,20020726,湖南省,430000,益阳市,430900,24.3429840528
572,20020727,湖南省,430000,益阳市,430900,23.7947236575
573,20020728,湖南省,430000,益阳市,430900,24.8793838941
574,20020729,湖南省,430000,益阳市,430900,27.726120582
575,20020730,湖南省,430000,益阳市,430900,27.3650299953
576,20020731,湖南省,430000,益阳市,430900,28.6909788572
577,20020801,湖南省,430000,益阳市,430900,28.9885857655
578,20020802,湖南省,430000,益阳市,430900,28.8095996563
579,20020803,湖南省,430000,益阳市,430900,29.5261290624
580,20020804,湖南省,430000,益阳市,430900,30.3726791235
581,20020805,湖南省,430000,益阳市,430900,30.4589303824
582,20020806,湖南省,430000,益阳市,430900,28.1555284353
583,20020807,湖南省,430000,益阳市,430900,26.6645450592
584,20020808,湖南省,430000,益阳市,430900,25.7497225541
585,20020809,湖南省,430000,益阳市,430900,23.4735924647
586,20020810,湖南省,430000,益阳市,430900,21.7979767139
587,20020811,湖南省,430000,益阳市,430900,23.0427961349
588,20020812,湖南省,430000,益阳市,430900,21.7046290178
589,20020813,湖南省,430000,益阳市,430900,20.9664644095
590,20020814,湖南省,430000,益阳市,430900,21.540096283
591,20020815,湖南省,430000,益阳市,430900,21.623902761
592,20020816,湖南省,430000,益阳市,430900,22.466787485
593,20020817,湖南省,430000,益阳市,430900,23.0541890951
594,20020818,湖南省,430000,益阳市,430900,22.8265554722
595,20020819,湖南省,430000,益阳市,430900,22.2052745819
596,20020820,湖南省,430000,益阳市,430900,25.9571334399
597,20020821,湖南省,430000,益阳市,430900,28.2602200875
598,20020822,湖南省,430000,益阳市,430900,29.468252182
599,20020823,湖南省,430000,益阳市,430900,30.6007829813
600,20020824,湖南省,430000,益阳市,430900,30.3609770261
601,20020825,湖南省,430000,益阳市,430900,28.2110171685
602,20020826,湖南省,430000,益阳市,430900,26.597775606
603,20020827,湖南省,430000,益阳市,430900,27.8173634456
604,20020828,湖南省,430000,益阳市,430900,27.8825424634
605,20020829,湖南省,430000,益阳市,430900,27.6890621185
606,20020830,湖南省,430000,益阳市,430900,27.0315526816
607,20020831,湖南省,430000,益阳市,430900,27.1281066308
608,20020901,湖南省,430000,益阳市,430900,27.6561264625
609,20020902,湖南省,430000,益阳市,430900,28.6370336826
610,20020903,湖南省,430000,益阳市,430900,29.0607445057
611,20020904,湖南省,430000,益阳市,430900,28.3649916282
612,20020905,湖南省,430000,益阳市,430900,26.3542977113
613,20020906,湖南省,430000,益阳市,430900,23.3508652174
614,20020907,湖南省,430000,益阳市,430900,23.4235574282
615,20020908,湖南省,430000,益阳市,430900,22.4612448032
616,20020909,湖南省,430000,益阳市,430900,22.0621712758
617,20020910,湖南省,430000,益阳市,430900,25.1642559492
618,20020911,湖南省,430000,益阳市,430900,27.3544123723
619,20020912,湖南省,430000,益阳市,430900,25.2772464752
620,20020913,湖南省,430000,益阳市,430900,19.932650346
621,20020914,湖南省,430000,益阳市,430900,17.2896057276
622,20020915,湖南省,430000,益阳市,430900,18.3003394054
623,20020916,湖南省,430000,益阳市,430900,19.9659483249
624,20020917,湖南省,430000,益阳市,430900,21.5312610773
625,20020918,湖南省,430000,益阳市,430900,23.2275905609
626,20020919,湖南省,430000,益阳市,430900,25.0795966662
627,20020920,湖南省,430000,益阳市,430900,24.9565611619
628,20020921,湖南省,430000,益阳市,430900,20.5093060273
629,20020922,湖南省,430000,益阳市,430900,18.7812987841
630,20020923,湖南省,430000,益阳市,430900,20.1464873094
631,20020924,湖南省,430000,益阳市,430900,19.185595219
632,20020925,湖南省,430000,益阳市,430900,21.5792072736
633,20020926,湖南省,430000,益阳市,430900,21.5244463407
634,20020927,湖南省,430000,益阳市,430900,18.8243337778
635,20020928,湖南省,430000,益阳市,430900,20.9683143909
636,20020929,湖南省,430000,益阳市,430900,22.1995331691
637,20020930,湖南省,430000,益阳市,430900,23.1560858947
638,20021001,湖南省,430000,益阳市,430900,24.1315837273
639,20021002,湖南省,430000,益阳市,430900,24.5395925228
640,20021003,湖南省,430000,益阳市,430900,24.6167199795
641,20021004,湖南省,430000,益阳市,430900,24.4958745516
642,20021005,湖南省,430000,益阳市,430900,19.4782617276
643,20021006,湖南省,430000,益阳市,430900,19.7833270293
644,20021007,湖南省,430000,益阳市,430900,19.479073011
645,20021008,湖南省,430000,益阳市,430900,19.6548587359
646,20021009,湖南省,430000,益阳市,430900,19.5984745026
647,20021010,湖南省,430000,益阳市,430900,19.6414866081
648,20021011,湖南省,430000,益阳市,430900,20.0434670082
649,20021012,湖南省,430000,益阳市,430900,20.2427352759
650,20021013,湖南省,430000,益阳市,430900,20.8986074007
651,20021014,湖南省,430000,益阳市,430900,22.1379029201
652,20021015,湖南省,430000,益阳市,430900,23.0847344765
653,20021016,湖南省,430000,益阳市,430900,20.8885698318
654,20021017,湖南省,430000,益阳市,430900,21.4850241588
655,20021018,湖南省,430000,益阳市,430900,21.7649990962
656,20021019,湖南省,430000,益阳市,430900,15.5487805513
657,20021020,湖南省,430000,益阳市,430900,11.2382698793
658,20021021,湖南省,430000,益阳市,430900,12.8849236782
659,20021022,湖南省,430000,益阳市,430900,9.51910352707
660,20021023,湖南省,430000,益阳市,430900,12.0257273087
661,20021024,湖南省,430000,益阳市,430900,14.1186511333
662,20021025,湖南省,430000,益阳市,430900,16.343034084
663,20021026,湖南省,430000,益阳市,430900,15.0453961079
664,20021027,湖南省,430000,益阳市,430900,16.5878262153
665,20021028,湖南省,430000,益阳市,430900,13.4334103511
666,20021029,湖南省,430000,益阳市,430900,10.9520946283
667,20021030,湖南省,430000,益阳市,430900,13.8545023845
668,20021031,湖南省,430000,益阳市,430900,13.3995199203
669,20021101,湖南省,430000,益阳市,430900,12.9930911064
670,20021102,湖南省,430000,益阳市,430900,14.1140529192
671,20021103,湖南省,430000,益阳市,430900,14.5827444883
672,20021104,湖南省,430000,益阳市,430900,13.8789767485
673,20021105,湖南省,430000,益阳市,430900,16.5594172845
674,20021106,湖南省,430000,益阳市,430900,17.1106174909
675,20021107,湖南省,430000,益阳市,430900,17.2123305981
676,20021108,湖南省,430000,益阳市,430900,16.462335073
677,20021109,湖南省,430000,益阳市,430900,15.8931128795
678,20021110,湖南省,430000,益阳市,430900,18.1011874859
679,20021111,湖南省,430000,益阳市,430900,18.9913052779
680,20021112,湖南省,430000,益阳市,430900,18.5800503217
681,20021113,湖南省,430000,益阳市,430900,13.36502464
682,20021114,湖南省,430000,益阳市,430900,11.0862332124
683,20021115,湖南省,430000,益阳市,430900,9.66941672105
684,20021116,湖南省,430000,益阳市,430900,12.3876540477
685,20021117,湖南省,430000,益阳市,430900,12.7528372911
686,20021118,湖南省,430000,益阳市,430900,9.67571867429
687,20021119,湖南省,430000,益阳市,430900,7.81172312223
688,20021120,湖南省,430000,益阳市,430900,7.24750729708
689,20021121,湖南省,430000,益阳市,430900,8.60972463168
690,20021122,湖南省,430000,益阳市,430900,10.3523679513
691,20021123,湖南省,430000,益阳市,430900,10.8464326492
692,20021124,湖南省,430000,益阳市,430900,9.41531324387
693,20021125,湖南省,430000,益阳市,430900,10.657374382
694,20021126,湖南省,430000,益阳市,430900,12.1571545234
695,20021127,湖南省,430000,益阳市,430900,12.1842589378
696,20021128,湖南省,430000,益阳市,430900,14.1540971903
697,20021129,湖南省,430000,益阳市,430900,12.6708548986
698,20021130,湖南省,430000,益阳市,430900,11.214678801
699,20021201,湖南省,430000,益阳市,430900,11.6598235277
700,20021202,湖南省,430000,益阳市,430900,10.967694796
701,20021203,湖南省,430000,益阳市,430900,12.1644603656
702,20021204,湖南省,430000,益阳市,430900,14.2794136267
703,20021205,湖南省,430000,益阳市,430900,9.78350565984
704,20021206,湖南省,430000,益阳市,430900,5.19968119034
705,20021207,湖南省,430000,益阳市,430900,3.08884351987
706,20021208,湖南省,430000,益阳市,430900,3.35550907025
707,20021209,湖南省,430000,益阳市,430900,4.3373013368
708,20021210,湖南省,430000,益阳市,430900,6.56196359488
709,20021211,湖南省,430000,益阳市,430900,6.86186990371
710,20021212,湖南省,430000,益阳市,430900,6.37983859502
711,20021213,湖南省,430000,益阳市,430900,6.58542169057
712,20021214,湖南省,430000,益阳市,430900,8.24749711844
713,20021215,湖南省,430000,益阳市,430900,10.7516715343
714,20021216,湖南省,430000,益阳市,430900,10.409220292
715,20021217,湖南省,430000,益阳市,430900,7.02583135091
716,20021218,湖南省,430000,益阳市,430900,6.3489273328
717,20021219,湖南省,430000,益阳市,430900,5.41568209575
718,20021220,湖南省,430000,益阳市,430900,5.22040449656
719,20021221,湖南省,430000,益阳市,430900,4.59070097483
720,20021222,湖南省,430000,益阳市,430900,4.40027955862
721,20021223,湖南省,430000,益阳市,430900,4.5157225132
722,20021224,湖南省,430000,益阳市,430900,3.14570858845
723,20021225,湖南省,430000,益阳市,430900,-0.652061217106
724,20021226,湖南省,430000,益阳市,430900,-2.06286408351
725,20021227,湖南省,430000,益阳市,430900,0.0719187405462
726,20021228,湖南省,430000,益阳市,430900,1.31685273922
727,20021229,湖南省,430000,益阳市,430900,2.65670167483
728,20021230,湖南省,430000,益阳市,430900,3.84715116941
729,20021231,湖南省,430000,益阳市,430900,4.42821808962
730,20030101,湖南省,430000,益阳市,430900,5.23344025245
731,20030102,湖南省,430000,益阳市,430900,2.7535818265
732,20030103,湖南省,430000,益阳市,430900,1.88490048739
733,20030104,湖南省,430000,益阳市,430900,2.67312971445
734,20030105,湖南省,430000,益阳市,430900,-0.34689010712
735,20030106,湖南省,430000,益阳市,430900,-0.609601103916
736,20030107,湖南省,430000,益阳市,430900,-0.178421329958
737,20030108,湖南省,430000,益阳市,430900,1.07492788616
738,20030109,湖南省,430000,益阳市,430900,3.13875909952
739,20030110,湖南省,430000,益阳市,430900,4.98521268368
