,日期,省份,省份代码,城市,城市代码,平均气温
2711,20080604,贵州省,520000,安顺市,520400,23.5200147629
2712,20080605,贵州省,520000,安顺市,520400,21.3655201594
2713,20080606,贵州省,520000,安顺市,520400,23.5920584997
2714,20080607,贵州省,520000,安顺市,520400,21.9893421332
2715,20080608,贵州省,520000,安顺市,520400,20.0877910455
2716,20080609,贵州省,520000,安顺市,520400,19.6650729179
2717,20080610,贵州省,520000,安顺市,520400,23.3490216732
2718,20080611,贵州省,520000,安顺市,520400,20.9502900441
2719,20080612,贵州省,520000,安顺市,520400,19.5977024237
2720,20080613,贵州省,520000,安顺市,520400,22.3577810923
2721,20080614,贵州省,520000,安顺市,520400,23.6119659742
2722,20080615,贵州省,520000,安顺市,520400,20.0826553504
2723,20080616,贵州省,520000,安顺市,520400,19.2648576101
2724,20080617,贵州省,520000,安顺市,520400,19.4965929985
2725,20080618,贵州省,520000,安顺市,520400,21.665640831
2726,20080619,贵州省,520000,安顺市,520400,23.2497222424
2727,20080620,贵州省,520000,安顺市,520400,24.0019299984
2728,20080621,贵州省,520000,安顺市,520400,24.1147449017
2729,20080622,贵州省,520000,安顺市,520400,24.8615717093
2730,20080623,贵州省,520000,安顺市,520400,21.3971826235
2731,20080624,贵州省,520000,安顺市,520400,23.1834844748
2732,20080625,贵州省,520000,安顺市,520400,23.6749125322
2733,20080626,贵州省,520000,安顺市,520400,22.9558356603
2734,20080627,贵州省,520000,安顺市,520400,19.690177997
2735,20080628,贵州省,520000,安顺市,520400,23.038892587
2736,20080629,贵州省,520000,安顺市,520400,24.5621263981
2737,20080630,贵州省,520000,安顺市,520400,25.0386370818
2738,20080701,贵州省,520000,安顺市,520400,22.7152592341
2739,20080702,贵州省,520000,安顺市,520400,22.7183256149
2740,20080703,贵州省,520000,安顺市,520400,23.4228407542
2741,20080704,贵州省,520000,安顺市,520400,22.6813401381
2742,20080705,贵州省,520000,安顺市,520400,20.0127638181
2743,20080706,贵州省,520000,安顺市,520400,21.7792580128
2744,20080707,贵州省,520000,安顺市,520400,22.6056408087
2745,20080708,贵州省,520000,安顺市,520400,23.2919317087
2746,20080709,贵州省,520000,安顺市,520400,24.1555586656
2747,20080710,贵州省,520000,安顺市,520400,23.3828448455
2748,20080711,贵州省,520000,安顺市,520400,22.7353785833
2749,20080712,贵州省,520000,安顺市,520400,23.264750878
2750,20080713,贵州省,520000,安顺市,520400,23.645843029
2751,20080714,贵州省,520000,安顺市,520400,24.2693444888
2752,20080715,贵州省,520000,安顺市,520400,23.5844449997
2753,20080716,贵州省,520000,安顺市,520400,23.1620936394
2754,20080717,贵州省,520000,安顺市,520400,23.9448157152
2755,20080718,贵州省,520000,安顺市,520400,24.7152783076
2756,20080719,贵州省,520000,安顺市,520400,25.0616086324
2757,20080720,贵州省,520000,安顺市,520400,25.40990297
2758,20080721,贵州省,520000,安顺市,520400,25.101780653
2759,20080722,贵州省,520000,安顺市,520400,21.854000171
2760,20080723,贵州省,520000,安顺市,520400,22.6915850639
2761,20080724,贵州省,520000,安顺市,520400,22.273955663
2762,20080725,贵州省,520000,安顺市,520400,22.4484064579
2763,20080726,贵州省,520000,安顺市,520400,23.2963736852
2764,20080727,贵州省,520000,安顺市,520400,23.8976068497
2765,20080728,贵州省,520000,安顺市,520400,23.136080265
2766,20080729,贵州省,520000,安顺市,520400,24.2007524967
2767,20080730,贵州省,520000,安顺市,520400,25.3687508106
2768,20080731,贵州省,520000,安顺市,520400,25.0772937139
2769,20080801,贵州省,520000,安顺市,520400,24.4094213645
2770,20080802,贵州省,520000,安顺市,520400,23.3561341763
2771,20080803,贵州省,520000,安顺市,520400,22.2576126258
2772,20080804,贵州省,520000,安顺市,520400,22.4208799203
2773,20080805,贵州省,520000,安顺市,520400,23.0888883273
2774,20080806,贵州省,520000,安顺市,520400,23.8467368285
2775,20080807,贵州省,520000,安顺市,520400,21.9701236884
2776,20080808,贵州省,520000,安顺市,520400,21.7667030493
2777,20080809,贵州省,520000,安顺市,520400,21.8378303051
2778,20080810,贵州省,520000,安顺市,520400,22.29748408
2779,20080811,贵州省,520000,安顺市,520400,22.4240566889
2780,20080812,贵州省,520000,安顺市,520400,22.6478559971
2781,20080813,贵州省,520000,安顺市,520400,22.549166282
2782,20080814,贵州省,520000,安顺市,520400,24.2402042548
2783,20080815,贵州省,520000,安顺市,520400,24.4716336727
2784,20080816,贵州省,520000,安顺市,520400,21.5306554635
2785,20080817,贵州省,520000,安顺市,520400,23.070577383
2786,20080818,贵州省,520000,安顺市,520400,22.5194848378
2787,20080819,贵州省,520000,安顺市,520400,24.1046790282
2788,20080820,贵州省,520000,安顺市,520400,25.0180022717
2789,20080821,贵州省,520000,安顺市,520400,25.4536262353
2790,20080822,贵州省,520000,安顺市,520400,25.2428963979
2791,20080823,贵州省,520000,安顺市,520400,24.624758482
2792,20080824,贵州省,520000,安顺市,520400,24.3925032616
2793,20080825,贵州省,520000,安顺市,520400,23.1388229529
2794,20080826,贵州省,520000,安顺市,520400,22.2421174049
2795,20080827,贵州省,520000,安顺市,520400,22.0491263072
2796,20080828,贵州省,520000,安顺市,520400,23.7033299605
2797,20080829,贵州省,520000,安顺市,520400,24.3702472846
2798,20080830,贵州省,520000,安顺市,520400,20.1501379808
2799,20080831,贵州省,520000,安顺市,520400,18.717796882
2800,20080901,贵州省,520000,安顺市,520400,21.5508132776
2801,20080902,贵州省,520000,安顺市,520400,22.85795482
2802,20080903,贵州省,520000,安顺市,520400,18.6367316246
2803,20080904,贵州省,520000,安顺市,520400,20.3285612265
2804,20080905,贵州省,520000,安顺市,520400,21.0768539111
2805,20080906,贵州省,520000,安顺市,520400,21.941930453
2806,20080907,贵州省,520000,安顺市,520400,21.9107700984
2807,20080908,贵州省,520000,安顺市,520400,22.9347044627
2808,20080909,贵州省,520000,安顺市,520400,23.6902283827
2809,20080910,贵州省,520000,安顺市,520400,22.7412958145
2810,20080911,贵州省,520000,安顺市,520400,22.3974446456
2811,20080912,贵州省,520000,安顺市,520400,22.1924347083
2812,20080913,贵州省,520000,安顺市,520400,22.4658390681
2813,20080914,贵州省,520000,安顺市,520400,22.0239340464
2814,20080915,贵州省,520000,安顺市,520400,22.5935036341
2815,20080916,贵州省,520000,安顺市,520400,23.1256857713
2816,20080917,贵州省,520000,安顺市,520400,23.3741538525
2817,20080918,贵州省,520000,安顺市,520400,24.0342267354
2818,20080919,贵州省,520000,安顺市,520400,24.498140494
2819,20080920,贵州省,520000,安顺市,520400,24.791156133
2820,20080921,贵州省,520000,安顺市,520400,25.2434077263
2821,20080922,贵州省,520000,安顺市,520400,25.501610597
2822,20080923,贵州省,520000,安顺市,520400,26.1349732876
2823,20080924,贵州省,520000,安顺市,520400,23.2959496975
2824,20080925,贵州省,520000,安顺市,520400,19.9494548639
2825,20080926,贵州省,520000,安顺市,520400,19.8855635325
2826,20080927,贵州省,520000,安顺市,520400,19.4366427263
2827,20080928,贵州省,520000,安顺市,520400,19.7829168638
2828,20080929,贵州省,520000,安顺市,520400,18.6157407761
2829,20080930,贵州省,520000,安顺市,520400,18.703050375
2830,20081001,贵州省,520000,安顺市,520400,19.8807491461
2831,20081002,贵州省,520000,安顺市,520400,22.1856971582
2832,20081003,贵州省,520000,安顺市,520400,22.3900213242
2833,20081004,贵州省,520000,安顺市,520400,19.154087464
2834,20081005,贵州省,520000,安顺市,520400,19.223669529
2835,20081006,贵州省,520000,安顺市,520400,19.1020161311
2836,20081007,贵州省,520000,安顺市,520400,19.3122251034
2837,20081008,贵州省,520000,安顺市,520400,18.1980435054
2838,20081009,贵州省,520000,安顺市,520400,19.2005973657
2839,20081010,贵州省,520000,安顺市,520400,16.6101520459
2840,20081011,贵州省,520000,安顺市,520400,16.8555592696
2841,20081012,贵州省,520000,安顺市,520400,16.1970486641
2842,20081013,贵州省,520000,安顺市,520400,16.439527909
2843,20081014,贵州省,520000,安顺市,520400,17.8062094847
2844,20081015,贵州省,520000,安顺市,520400,19.7285291354
2845,20081016,贵州省,520000,安顺市,520400,20.5150322119
2846,20081017,贵州省,520000,安顺市,520400,20.1987125079
2847,20081018,贵州省,520000,安顺市,520400,19.6445055803
2848,20081019,贵州省,520000,安顺市,520400,20.2575164636
2849,20081020,贵州省,520000,安顺市,520400,21.0893972715
2850,20081021,贵州省,520000,安顺市,520400,21.7489489714
2851,20081022,贵州省,520000,安顺市,520400,20.6281886895
2852,20081023,贵州省,520000,安顺市,520400,17.4985783895
2853,20081024,贵州省,520000,安顺市,520400,13.9225020011
2854,20081025,贵州省,520000,安顺市,520400,14.6636176109
2855,20081026,贵州省,520000,安顺市,520400,14.0276144346
2856,20081027,贵州省,520000,安顺市,520400,15.1265824636
2857,20081028,贵州省,520000,安顺市,520400,18.9028544426
2858,20081029,贵州省,520000,安顺市,520400,18.3097145557
2859,20081030,贵州省,520000,安顺市,520400,18.7312964598
2860,20081031,贵州省,520000,安顺市,520400,14.9195004304
2861,20081101,贵州省,520000,安顺市,520400,14.0967444181
2862,20081102,贵州省,520000,安顺市,520400,14.3947950602
2863,20081103,贵州省,520000,安顺市,520400,16.3074649572
2864,20081104,贵州省,520000,安顺市,520400,17.0880073706
2865,20081105,贵州省,520000,安顺市,520400,18.6565245787
2866,20081106,贵州省,520000,安顺市,520400,14.7318658431
2867,20081107,贵州省,520000,安顺市,520400,12.9386234681
2868,20081108,贵州省,520000,安顺市,520400,13.1287426949
2869,20081109,贵州省,520000,安顺市,520400,12.4477022886
2870,20081110,贵州省,520000,安顺市,520400,12.1673746109
2871,20081111,贵州省,520000,安顺市,520400,12.6540023883
2872,20081112,贵州省,520000,安顺市,520400,14.0782679717
2873,20081113,贵州省,520000,安顺市,520400,13.633382837
2874,20081114,贵州省,520000,安顺市,520400,13.7599931955
2875,20081115,贵州省,520000,安顺市,520400,14.173491478
2876,20081116,贵州省,520000,安顺市,520400,15.3378601074
2877,20081117,贵州省,520000,安顺市,520400,12.2095702887
2878,20081118,贵州省,520000,安顺市,520400,8.62716261546
2879,20081119,贵州省,520000,安顺市,520400,7.87891614437
2880,20081120,贵州省,520000,安顺市,520400,8.73118412495
2881,20081121,贵州省,520000,安顺市,520400,8.97944633166
2882,20081122,贵州省,520000,安顺市,520400,8.83611100912
2883,20081123,贵州省,520000,安顺市,520400,9.57208991051
2884,20081124,贵州省,520000,安顺市,520400,10.8884188334
2885,20081125,贵州省,520000,安顺市,520400,9.78123168151
2886,20081126,贵州省,520000,安顺市,520400,10.6315218608
2887,20081127,贵州省,520000,安顺市,520400,9.53632366657
2888,20081128,贵州省,520000,安顺市,520400,10.450212876
2889,20081129,贵州省,520000,安顺市,520400,9.80662806829
2890,20081130,贵州省,520000,安顺市,520400,10.1971841256
2891,20081201,贵州省,520000,安顺市,520400,10.13121593
2892,20081202,贵州省,520000,安顺市,520400,11.5721509457
2893,20081203,贵州省,520000,安顺市,520400,12.5197072426
2894,20081204,贵州省,520000,安顺市,520400,9.91740858555
2895,20081205,贵州省,520000,安顺市,520400,7.67126413186
2896,20081206,贵州省,520000,安顺市,520400,7.5733611385
2897,20081207,贵州省,520000,安顺市,520400,6.00278266271
2898,20081208,贵州省,520000,安顺市,520400,8.14664141337
2899,20081209,贵州省,520000,安顺市,520400,9.57650784651
2900,20081210,贵州省,520000,安顺市,520400,9.7574993372
2901,20081211,贵州省,520000,安顺市,520400,9.99744431178
2902,20081212,贵州省,520000,安顺市,520400,10.2254714568
2903,20081213,贵州省,520000,安顺市,520400,8.9170354406
2904,20081214,贵州省,520000,安顺市,520400,7.81656831503
2905,20081215,贵州省,520000,安顺市,520400,8.5041953524
2906,20081216,贵州省,520000,安顺市,520400,9.82542653879
2907,20081217,贵州省,520000,安顺市,520400,10.3732498884
2908,20081218,贵州省,520000,安顺市,520400,11.054393212
2909,20081219,贵州省,520000,安顺市,520400,12.0870755911
2910,20081220,贵州省,520000,安顺市,520400,12.5857607126
2911,20081221,贵州省,520000,安顺市,520400,8.38282984495
2912,20081222,贵州省,520000,安顺市,520400,1.30597862865
2913,20081223,贵州省,520000,安顺市,520400,1.495804588
2914,20081224,贵州省,520000,安顺市,520400,6.3964172403
2915,20081225,贵州省,520000,安顺市,520400,7.55488594373
2916,20081226,贵州省,520000,安顺市,520400,7.54871974389
2917,20081227,贵州省,520000,安顺市,520400,10.735103488
2918,20081228,贵州省,520000,安顺市,520400,8.13274337848
2919,20081229,贵州省,520000,安顺市,520400,6.02541152636
2920,20081230,贵州省,520000,安顺市,520400,4.12625580033
2921,20081231,贵州省,520000,安顺市,520400,4.25774301092
2922,20090101,贵州省,520000,安顺市,520400,3.67148246864
2923,20090102,贵州省,520000,安顺市,520400,4.52431205908
2924,20090103,贵州省,520000,安顺市,520400,6.57902428508
2925,20090104,贵州省,520000,安顺市,520400,8.27241249879
2926,20090105,贵州省,520000,安顺市,520400,7.36809960008
2927,20090106,贵州省,520000,安顺市,520400,3.83413564662
2928,20090107,贵州省,520000,安顺市,520400,3.39265890419
2929,20090108,贵州省,520000,安顺市,520400,3.93236880501
2930,20090109,贵州省,520000,安顺市,520400,5.34550108512
2931,20090110,贵州省,520000,安顺市,520400,6.47353678942
2932,20090111,贵州省,520000,安顺市,520400,7.93684305747
2933,20090112,贵州省,520000,安顺市,520400,4.82467231154
2934,20090113,贵州省,520000,安顺市,520400,6.09404776494
2935,20090114,贵州省,520000,安顺市,520400,5.79222398996
2936,20090115,贵州省,520000,安顺市,520400,7.52518620094
2937,20090116,贵州省,520000,安顺市,520400,8.50842924913
2938,20090117,贵州省,520000,安顺市,520400,9.83995608489
2939,20090118,贵州省,520000,安顺市,520400,9.06861662865
2940,20090119,贵州省,520000,安顺市,520400,11.277952234
2941,20090120,贵州省,520000,安顺市,520400,8.79573549827
2942,20090121,贵州省,520000,安顺市,520400,5.69135766228
2943,20090122,贵州省,520000,安顺市,520400,10.8773168325
2944,20090123,贵州省,520000,安顺市,520400,4.04674911002
2945,20090124,贵州省,520000,安顺市,520400,2.66680328548
2946,20090125,贵州省,520000,安顺市,520400,2.59202974041
2947,20090126,贵州省,520000,安顺市,520400,1.77168484529
2948,20090127,贵州省,520000,安顺市,520400,5.41651310523
2949,20090128,贵州省,520000,安顺市,520400,5.56994831562
2950,20090129,贵州省,520000,安顺市,520400,8.17749971151
2951,20090130,贵州省,520000,安顺市,520400,10.2732737462
2952,20090131,贵州省,520000,安顺市,520400,10.695345362
2953,20090201,贵州省,520000,安顺市,520400,10.4844615459
2954,20090202,贵州省,520000,安顺市,520400,10.4158910116
2955,20090203,贵州省,520000,安顺市,520400,11.1268227498
2956,20090204,贵州省,520000,安顺市,520400,12.6748388608
2957,20090205,贵州省,520000,安顺市,520400,14.1420534452
2958,20090206,贵州省,520000,安顺市,520400,15.1506458124
2959,20090207,贵州省,520000,安顺市,520400,15.6589021683
2960,20090208,贵州省,520000,安顺市,520400,14.476169467
2961,20090209,贵州省,520000,安顺市,520400,13.9085766872
2962,20090210,贵州省,520000,安顺市,520400,14.8003222942
2963,20090211,贵州省,520000,安顺市,520400,17.888761123
2964,20090212,贵州省,520000,安顺市,520400,19.8686848481
2965,20090213,贵州省,520000,安顺市,520400,18.9934414228
2966,20090214,贵州省,520000,安顺市,520400,17.4142585993
2967,20090215,贵州省,520000,安顺市,520400,16.4856964747
2968,20090216,贵州省,520000,安顺市,520400,13.2095437845
2969,20090217,贵州省,520000,安顺市,520400,11.4061789513
2970,20090218,贵州省,520000,安顺市,520400,13.2027773062
2971,20090219,贵州省,520000,安顺市,520400,11.2203782399
