,日期,省份,省份代码,城市,城市代码,平均气温
1818,20051224,广西壮族自治区,450000,南宁市,450100,16.1009389758
1819,20051225,广西壮族自治区,450000,南宁市,450100,14.3875161211
1820,20051226,广西壮族自治区,450000,南宁市,450100,13.2594933907
1821,20051227,广西壮族自治区,450000,南宁市,450100,11.8393880526
1822,20051228,广西壮族自治区,450000,南宁市,450100,12.8469591538
1823,20051229,广西壮族自治区,450000,南宁市,450100,15.8539947073
1824,20051230,广西壮族自治区,450000,南宁市,450100,18.1229599714
1825,20051231,广西壮族自治区,450000,南宁市,450100,19.3409182628
1826,20060101,广西壮族自治区,450000,南宁市,450100,18.2219095627
1827,20060102,广西壮族自治区,450000,南宁市,450100,18.0408350428
1828,20060103,广西壮族自治区,450000,南宁市,450100,18.8634345531
1829,20060104,广西壮族自治区,450000,南宁市,450100,18.454595228
1830,20060105,广西壮族自治区,450000,南宁市,450100,9.08998288711
1831,20060106,广西壮族自治区,450000,南宁市,450100,7.54936946432
1832,20060107,广西壮族自治区,450000,南宁市,450100,8.69847080112
1833,20060108,广西壮族自治区,450000,南宁市,450100,8.92278359334
1834,20060109,广西壮族自治区,450000,南宁市,450100,10.335909009
1835,20060110,广西壮族自治区,450000,南宁市,450100,12.3680620392
1836,20060111,广西壮族自治区,450000,南宁市,450100,13.8877624273
1837,20060112,广西壮族自治区,450000,南宁市,450100,15.4035555522
1838,20060113,广西壮族自治区,450000,南宁市,450100,16.230122606
1839,20060114,广西壮族自治区,450000,南宁市,450100,17.5300234954
1840,20060115,广西壮族自治区,450000,南宁市,450100,16.6695958773
1841,20060116,广西壮族自治区,450000,南宁市,450100,18.0126892924
1842,20060117,广西壮族自治区,450000,南宁市,450100,19.6773728132
1843,20060118,广西壮族自治区,450000,南宁市,450100,19.3859622677
1844,20060119,广西壮族自治区,450000,南宁市,450100,12.3066419164
1845,20060120,广西壮族自治区,450000,南宁市,450100,8.98391433557
1846,20060121,广西壮族自治区,450000,南宁市,450100,8.93356990814
1847,20060122,广西壮族自治区,450000,南宁市,450100,9.39503396551
1848,20060123,广西壮族自治区,450000,南宁市,450100,9.88214075565
1849,20060124,广西壮族自治区,450000,南宁市,450100,9.86427017053
1850,20060125,广西壮族自治区,450000,南宁市,450100,10.6977503101
1851,20060126,广西壮族自治区,450000,南宁市,450100,11.7756525278
1852,20060127,广西壮族自治区,450000,南宁市,450100,13.4458906054
1853,20060128,广西壮族自治区,450000,南宁市,450100,15.8415813645
1854,20060129,广西壮族自治区,450000,南宁市,450100,17.9625362158
1855,20060130,广西壮族自治区,450000,南宁市,450100,19.5970758994
1856,20060131,广西壮族自治区,450000,南宁市,450100,20.1753244003
1857,20060201,广西壮族自治区,450000,南宁市,450100,19.3719314734
1858,20060202,广西壮族自治区,450000,南宁市,450100,19.7993410428
1859,20060203,广西壮族自治区,450000,南宁市,450100,16.1863045096
1860,20060204,广西壮族自治区,450000,南宁市,450100,10.5153288047
1861,20060205,广西壮族自治区,450000,南宁市,450100,12.2407418291
1862,20060206,广西壮族自治区,450000,南宁市,450100,14.4171293577
1863,20060207,广西壮族自治区,450000,南宁市,450100,15.1641642253
1864,20060208,广西壮族自治区,450000,南宁市,450100,15.932458957
1865,20060209,广西壮族自治区,450000,南宁市,450100,11.1339531144
1866,20060210,广西壮族自治区,450000,南宁市,450100,11.4154933294
1867,20060211,广西壮族自治区,450000,南宁市,450100,13.2096748551
1868,20060212,广西壮族自治区,450000,南宁市,450100,14.6623018185
1869,20060213,广西壮族自治区,450000,南宁市,450100,17.8820190032
1870,20060214,广西壮族自治区,450000,南宁市,450100,20.399643898
1871,20060215,广西壮族自治区,450000,南宁市,450100,21.393695116
1872,20060216,广西壮族自治区,450000,南宁市,450100,17.1775323947
1873,20060217,广西壮族自治区,450000,南宁市,450100,9.77521544695
1874,20060218,广西壮族自治区,450000,南宁市,450100,8.90907600522
1875,20060219,广西壮族自治区,450000,南宁市,450100,9.95896041393
1876,20060220,广西壮族自治区,450000,南宁市,450100,13.065422376
1877,20060221,广西壮族自治区,450000,南宁市,450100,15.8215056459
1878,20060222,广西壮族自治区,450000,南宁市,450100,13.5646942457
1879,20060223,广西壮族自治区,450000,南宁市,450100,12.4545455972
1880,20060224,广西壮族自治区,450000,南宁市,450100,10.8973721266
1881,20060225,广西壮族自治区,450000,南宁市,450100,12.0248704155
1882,20060226,广西壮族自治区,450000,南宁市,450100,12.408844312
1883,20060227,广西壮族自治区,450000,南宁市,450100,11.999258101
1884,20060228,广西壮族自治区,450000,南宁市,450100,9.58248515924
1885,20060301,广西壮族自治区,450000,南宁市,450100,11.4390416741
1886,20060302,广西壮族自治区,450000,南宁市,450100,11.7737422188
1887,20060303,广西壮族自治区,450000,南宁市,450100,15.5003738999
1888,20060304,广西壮族自治区,450000,南宁市,450100,14.4067652027
1889,20060305,广西壮族自治区,450000,南宁市,450100,14.8456092278
1890,20060306,广西壮族自治区,450000,南宁市,450100,16.9878784021
1891,20060307,广西壮族自治区,450000,南宁市,450100,19.0818915367
1892,20060308,广西壮族自治区,450000,南宁市,450100,20.5473473072
1893,20060309,广西壮族自治区,450000,南宁市,450100,21.6358714104
1894,20060310,广西壮族自治区,450000,南宁市,450100,21.7541210651
1895,20060311,广西壮族自治区,450000,南宁市,450100,22.0356501738
1896,20060312,广西壮族自治区,450000,南宁市,450100,16.5188371738
1897,20060313,广西壮族自治区,450000,南宁市,450100,8.37710429231
1898,20060314,广西壮族自治区,450000,南宁市,450100,10.0096511841
1899,20060315,广西壮族自治区,450000,南宁市,450100,12.4739447832
1900,20060316,广西壮族自治区,450000,南宁市,450100,16.441266497
1901,20060317,广西壮族自治区,450000,南宁市,450100,20.3925180435
1902,20060318,广西壮族自治区,450000,南宁市,450100,20.8857262532
1903,20060319,广西壮族自治区,450000,南宁市,450100,18.3815129995
1904,20060320,广西壮族自治区,450000,南宁市,450100,18.90034012
1905,20060321,广西壮族自治区,450000,南宁市,450100,22.5801231464
1906,20060322,广西壮族自治区,450000,南宁市,450100,22.9006860654
1907,20060323,广西壮族自治区,450000,南宁市,450100,17.9925231934
1908,20060324,广西壮族自治区,450000,南宁市,450100,17.7346081734
1909,20060325,广西壮族自治区,450000,南宁市,450100,15.6700053414
1910,20060326,广西壮族自治区,450000,南宁市,450100,15.9453364611
1911,20060327,广西壮族自治区,450000,南宁市,450100,18.2537021637
1912,20060328,广西壮族自治区,450000,南宁市,450100,20.3670466741
1913,20060329,广西壮族自治区,450000,南宁市,450100,21.3559089104
1914,20060330,广西壮族自治区,450000,南宁市,450100,19.0473932823
1915,20060331,广西壮族自治区,450000,南宁市,450100,20.4431313674
1916,20060401,广西壮族自治区,450000,南宁市,450100,22.773601532
1917,20060402,广西壮族自治区,450000,南宁市,450100,24.6789811055
1918,20060403,广西壮族自治区,450000,南宁市,450100,25.7644060055
1919,20060404,广西壮族自治区,450000,南宁市,450100,26.4933203856
1920,20060405,广西壮族自治区,450000,南宁市,450100,25.4376693169
1921,20060406,广西壮族自治区,450000,南宁市,450100,22.063593626
1922,20060407,广西壮族自治区,450000,南宁市,450100,21.2596300443
1923,20060408,广西壮族自治区,450000,南宁市,450100,23.6273329655
1924,20060409,广西壮族自治区,450000,南宁市,450100,25.3594118357
1925,20060410,广西壮族自治区,450000,南宁市,450100,26.9003998439
1926,20060411,广西壮族自治区,450000,南宁市,450100,28.4138458172
1927,20060412,广西壮族自治区,450000,南宁市,450100,26.1705050866
1928,20060413,广西壮族自治区,450000,南宁市,450100,15.1377448638
1929,20060414,广西壮族自治区,450000,南宁市,450100,13.1692167322
1930,20060415,广西壮族自治区,450000,南宁市,450100,17.4872502883
1931,20060416,广西壮族自治区,450000,南宁市,450100,19.7362323999
1932,20060417,广西壮族自治区,450000,南宁市,450100,22.5638687213
1933,20060418,广西壮族自治区,450000,南宁市,450100,21.8475979169
1934,20060419,广西壮族自治区,450000,南宁市,450100,23.704056859
1935,20060420,广西壮族自治区,450000,南宁市,450100,25.5512774388
1936,20060421,广西壮族自治区,450000,南宁市,450100,26.1114944617
1937,20060422,广西壮族自治区,450000,南宁市,450100,27.4470951557
1938,20060423,广西壮族自治区,450000,南宁市,450100,27.2411599954
1939,20060424,广西壮族自治区,450000,南宁市,450100,26.3251734177
1940,20060425,广西壮族自治区,450000,南宁市,450100,26.6273970207
1941,20060426,广西壮族自治区,450000,南宁市,450100,26.5168752273
1942,20060427,广西壮族自治区,450000,南宁市,450100,25.9919471343
1943,20060428,广西壮族自治区,450000,南宁市,450100,19.9263402224
1944,20060429,广西壮族自治区,450000,南宁市,450100,22.930796663
1945,20060430,广西壮族自治区,450000,南宁市,450100,25.2148576578
1946,20060501,广西壮族自治区,450000,南宁市,450100,25.6246672074
1947,20060502,广西壮族自治区,450000,南宁市,450100,26.4131436745
1948,20060503,广西壮族自治区,450000,南宁市,450100,26.7386019627
1949,20060504,广西壮族自治区,450000,南宁市,450100,26.9023024241
1950,20060505,广西壮族自治区,450000,南宁市,450100,27.9915347497
1951,20060506,广西壮族自治区,450000,南宁市,450100,27.9927400748
1952,20060507,广西壮族自治区,450000,南宁市,450100,28.4345775843
1953,20060508,广西壮族自治区,450000,南宁市,450100,29.0799260934
1954,20060509,广西壮族自治区,450000,南宁市,450100,29.0064521631
1955,20060510,广西壮族自治区,450000,南宁市,450100,26.2116792202
1956,20060511,广西壮族自治区,450000,南宁市,450100,26.2616193692
1957,20060512,广西壮族自治区,450000,南宁市,450100,26.6661609809
1958,20060513,广西壮族自治区,450000,南宁市,450100,19.0419641733
1959,20060514,广西壮族自治区,450000,南宁市,450100,22.2909317414
1960,20060515,广西壮族自治区,450000,南宁市,450100,24.4878623883
1961,20060516,广西壮族自治区,450000,南宁市,450100,24.3789639473
1962,20060517,广西壮族自治区,450000,南宁市,450100,25.6943029165
1963,20060518,广西壮族自治区,450000,南宁市,450100,26.0143207312
1964,20060519,广西壮族自治区,450000,南宁市,450100,25.9590197802
1965,20060520,广西壮族自治区,450000,南宁市,450100,26.6889535189
1966,20060521,广西壮族自治区,450000,南宁市,450100,25.2921676636
1967,20060522,广西壮族自治区,450000,南宁市,450100,26.9591716925
1968,20060523,广西壮族自治区,450000,南宁市,450100,25.1343558629
1969,20060524,广西壮族自治区,450000,南宁市,450100,25.49680686
1970,20060525,广西壮族自治区,450000,南宁市,450100,25.9174675544
1971,20060526,广西壮族自治区,450000,南宁市,450100,26.8703277111
1972,20060527,广西壮族自治区,450000,南宁市,450100,23.9350633621
1973,20060528,广西壮族自治区,450000,南宁市,450100,23.7295370897
1974,20060529,广西壮族自治区,450000,南宁市,450100,21.7187474966
1975,20060530,广西壮族自治区,450000,南宁市,450100,21.6326312621
1976,20060531,广西壮族自治区,450000,南宁市,450100,23.8870684703
1977,20060601,广西壮族自治区,450000,南宁市,450100,25.7041806777
1978,20060602,广西壮族自治区,450000,南宁市,450100,26.6534468333
1979,20060603,广西壮族自治区,450000,南宁市,450100,28.2125526667
1980,20060604,广西壮族自治区,450000,南宁市,450100,27.9745748838
1981,20060605,广西壮族自治区,450000,南宁市,450100,29.4280941486
1982,20060606,广西壮族自治区,450000,南宁市,450100,29.3846775691
1983,20060607,广西壮族自治区,450000,南宁市,450100,26.4435348908
1984,20060608,广西壮族自治区,450000,南宁市,450100,25.0855556329
1985,20060609,广西壮族自治区,450000,南宁市,450100,23.9845748345
1986,20060610,广西壮族自治区,450000,南宁市,450100,25.2578365405
1987,20060611,广西壮族自治区,450000,南宁市,450100,27.2237188021
1988,20060612,广西壮族自治区,450000,南宁市,450100,27.2280489206
1989,20060613,广西壮族自治区,450000,南宁市,450100,28.3854130507
1990,20060614,广西壮族自治区,450000,南宁市,450100,25.2503185272
1991,20060615,广西壮族自治区,450000,南宁市,450100,27.3448085785
1992,20060616,广西壮族自治区,450000,南宁市,450100,29.2080275218
1993,20060617,广西壮族自治区,450000,南宁市,450100,28.3483053843
1994,20060618,广西壮族自治区,450000,南宁市,450100,28.1689460675
1995,20060619,广西壮族自治区,450000,南宁市,450100,27.8230713606
1996,20060620,广西壮族自治区,450000,南宁市,450100,26.4224904776
1997,20060621,广西壮族自治区,450000,南宁市,450100,26.5159811179
1998,20060622,广西壮族自治区,450000,南宁市,450100,28.1322794358
1999,20060623,广西壮族自治区,450000,南宁市,450100,29.321691672
2000,20060624,广西壮族自治区,450000,南宁市,450100,29.6690833569
2001,20060625,广西壮族自治区,450000,南宁市,450100,29.2966489395
2002,20060626,广西壮族自治区,450000,南宁市,450100,28.4524628719
2003,20060627,广西壮族自治区,450000,南宁市,450100,28.7778849602
2004,20060628,广西壮族自治区,450000,南宁市,450100,29.7865917683
2005,20060629,广西壮族自治区,450000,南宁市,450100,27.31547153
2006,20060630,广西壮族自治区,450000,南宁市,450100,27.1086691618
2007,20060701,广西壮族自治区,450000,南宁市,450100,28.1300133069
2008,20060702,广西壮族自治区,450000,南宁市,450100,29.3160276016
2009,20060703,广西壮族自治区,450000,南宁市,450100,28.4311437607
2010,20060704,广西壮族自治区,450000,南宁市,450100,27.4771261613
2011,20060705,广西壮族自治区,450000,南宁市,450100,27.9827720324
2012,20060706,广西壮族自治区,450000,南宁市,450100,29.3949131171
2013,20060707,广西壮族自治区,450000,南宁市,450100,29.5616350969
2014,20060708,广西壮族自治区,450000,南宁市,450100,29.1162647804
2015,20060709,广西壮族自治区,450000,南宁市,450100,27.593231837
