,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,福建省,350000,莆田市,350300,21.508071661
500,20020516,福建省,350000,莆田市,350300,21.6063036919
501,20020517,福建省,350000,莆田市,350300,19.9324538708
502,20020518,福建省,350000,莆田市,350300,21.8873274326
503,20020519,福建省,350000,莆田市,350300,21.3757824898
504,20020520,福建省,350000,莆田市,350300,20.5454502106
505,20020521,福建省,350000,莆田市,350300,22.0011105537
506,20020522,福建省,350000,莆田市,350300,22.8999984264
507,20020523,福建省,350000,莆田市,350300,19.6521074772
508,20020524,福建省,350000,莆田市,350300,20.2504446507
509,20020525,福建省,350000,莆田市,350300,21.605694294
510,20020526,福建省,350000,莆田市,350300,23.02146101
511,20020527,福建省,350000,莆田市,350300,23.229218483
512,20020528,福建省,350000,莆田市,350300,24.0568077564
513,20020529,福建省,350000,莆田市,350300,24.4712669849
514,20020530,福建省,350000,莆田市,350300,23.843962431
515,20020531,福建省,350000,莆田市,350300,23.0209572315
516,20020601,福建省,350000,莆田市,350300,23.7759637833
517,20020602,福建省,350000,莆田市,350300,23.8902170658
518,20020603,福建省,350000,莆田市,350300,23.3425481319
519,20020604,福建省,350000,莆田市,350300,24.4302420616
520,20020605,福建省,350000,莆田市,350300,25.1060490608
521,20020606,福建省,350000,莆田市,350300,25.192419529
522,20020607,福建省,350000,莆田市,350300,25.4620904922
523,20020608,福建省,350000,莆田市,350300,25.6793859005
524,20020609,福建省,350000,莆田市,350300,25.4047818184
525,20020610,福建省,350000,莆田市,350300,26.4583921432
526,20020611,福建省,350000,莆田市,350300,24.0536201
527,20020612,福建省,350000,莆田市,350300,23.3741889
528,20020613,福建省,350000,莆田市,350300,24.8705425262
529,20020614,福建省,350000,莆田市,350300,23.2498950958
530,20020615,福建省,350000,莆田市,350300,23.3561892509
531,20020616,福建省,350000,莆田市,350300,23.3152120113
532,20020617,福建省,350000,莆田市,350300,21.9924366474
533,20020618,福建省,350000,莆田市,350300,22.3879888058
534,20020619,福建省,350000,莆田市,350300,25.4882411957
535,20020620,福建省,350000,莆田市,350300,26.3668136597
536,20020621,福建省,350000,莆田市,350300,27.2556180954
537,20020622,福建省,350000,莆田市,350300,27.7818646431
538,20020623,福建省,350000,莆田市,350300,27.6638200283
539,20020624,福建省,350000,莆田市,350300,27.9753241539
540,20020625,福建省,350000,莆田市,350300,26.6370368004
541,20020626,福建省,350000,莆田市,350300,24.611738205
542,20020627,福建省,350000,莆田市,350300,25.3738400936
543,20020628,福建省,350000,莆田市,350300,26.3151860237
544,20020629,福建省,350000,莆田市,350300,26.1384837627
545,20020630,福建省,350000,莆田市,350300,25.6283996105
546,20020701,福建省,350000,莆田市,350300,25.7050118446
547,20020702,福建省,350000,莆田市,350300,26.599719286
548,20020703,福建省,350000,莆田市,350300,26.9952998161
549,20020704,福建省,350000,莆田市,350300,28.2351546288
550,20020705,福建省,350000,莆田市,350300,28.1983985901
551,20020706,福建省,350000,莆田市,350300,26.3520522118
552,20020707,福建省,350000,莆田市,350300,25.1408748627
553,20020708,福建省,350000,莆田市,350300,23.6000108719
554,20020709,福建省,350000,莆田市,350300,22.6277382374
555,20020710,福建省,350000,莆田市,350300,23.9441375732
556,20020711,福建省,350000,莆田市,350300,25.6953239441
557,20020712,福建省,350000,莆田市,350300,26.332801342
558,20020713,福建省,350000,莆田市,350300,27.2248673439
559,20020714,福建省,350000,莆田市,350300,27.8155667782
560,20020715,福建省,350000,莆田市,350300,28.2422187328
561,20020716,福建省,350000,莆田市,350300,26.7186284065
562,20020717,福建省,350000,莆田市,350300,25.6171975136
563,20020718,福建省,350000,莆田市,350300,24.5262374878
564,20020719,福建省,350000,莆田市,350300,24.2749509811
565,20020720,福建省,350000,莆田市,350300,25.1460421085
566,20020721,福建省,350000,莆田市,350300,26.0888586044
567,20020722,福建省,350000,莆田市,350300,26.6079230309
568,20020723,福建省,350000,莆田市,350300,26.7273015976
569,20020724,福建省,350000,莆田市,350300,27.1295547485
570,20020725,福建省,350000,莆田市,350300,27.5397005081
571,20020726,福建省,350000,莆田市,350300,27.757174015
572,20020727,福建省,350000,莆田市,350300,26.7442603111
573,20020728,福建省,350000,莆田市,350300,26.8959519863
574,20020729,福建省,350000,莆田市,350300,26.8054757118
575,20020730,福建省,350000,莆田市,350300,26.4395773411
576,20020731,福建省,350000,莆田市,350300,25.7984528542
577,20020801,福建省,350000,莆田市,350300,25.3567273617
578,20020802,福建省,350000,莆田市,350300,26.4258494377
579,20020803,福建省,350000,莆田市,350300,26.0241956711
580,20020804,福建省,350000,莆田市,350300,24.430583477
581,20020805,福建省,350000,莆田市,350300,23.8151736259
582,20020806,福建省,350000,莆田市,350300,23.7765176296
583,20020807,福建省,350000,莆田市,350300,23.9298846722
584,20020808,福建省,350000,莆田市,350300,24.4211852551
585,20020809,福建省,350000,莆田市,350300,24.4490385056
586,20020810,福建省,350000,莆田市,350300,24.1957943439
587,20020811,福建省,350000,莆田市,350300,24.3234987259
588,20020812,福建省,350000,莆田市,350300,25.1143169403
589,20020813,福建省,350000,莆田市,350300,25.6425364017
590,20020814,福建省,350000,莆田市,350300,26.4473278522
591,20020815,福建省,350000,莆田市,350300,26.2469906807
592,20020816,福建省,350000,莆田市,350300,26.0958104134
593,20020817,福建省,350000,莆田市,350300,25.9942560196
594,20020818,福建省,350000,莆田市,350300,25.8583295345
595,20020819,福建省,350000,莆田市,350300,25.2516722679
596,20020820,福建省,350000,莆田市,350300,26.2307095528
597,20020821,福建省,350000,莆田市,350300,27.3302400112
598,20020822,福建省,350000,莆田市,350300,27.6068456173
599,20020823,福建省,350000,莆田市,350300,27.8215396404
600,20020824,福建省,350000,莆田市,350300,27.9425890446
601,20020825,福建省,350000,莆田市,350300,27.7391564846
602,20020826,福建省,350000,莆田市,350300,27.3347930908
603,20020827,福建省,350000,莆田市,350300,26.7233202457
604,20020828,福建省,350000,莆田市,350300,26.5517168045
605,20020829,福建省,350000,莆田市,350300,26.4765779972
606,20020830,福建省,350000,莆田市,350300,25.6422762871
607,20020831,福建省,350000,莆田市,350300,25.4253950119
608,20020901,福建省,350000,莆田市,350300,25.8896174431
609,20020902,福建省,350000,莆田市,350300,25.2500758171
610,20020903,福建省,350000,莆田市,350300,25.672565937
611,20020904,福建省,350000,莆田市,350300,25.5609021187
612,20020905,福建省,350000,莆田市,350300,26.439832449
613,20020906,福建省,350000,莆田市,350300,24.9563276768
614,20020907,福建省,350000,莆田市,350300,22.2255308628
615,20020908,福建省,350000,莆田市,350300,24.2156281471
616,20020909,福建省,350000,莆田市,350300,25.795024395
617,20020910,福建省,350000,莆田市,350300,25.3175551891
618,20020911,福建省,350000,莆田市,350300,24.7863326073
619,20020912,福建省,350000,莆田市,350300,25.0177755356
620,20020913,福建省,350000,莆田市,350300,24.0853409767
621,20020914,福建省,350000,莆田市,350300,24.116805315
622,20020915,福建省,350000,莆田市,350300,23.8624799252
623,20020916,福建省,350000,莆田市,350300,23.2183442116
624,20020917,福建省,350000,莆田市,350300,22.5099656582
625,20020918,福建省,350000,莆田市,350300,23.5972075462
626,20020919,福建省,350000,莆田市,350300,23.4090461731
627,20020920,福建省,350000,莆田市,350300,24.0216727257
628,20020921,福建省,350000,莆田市,350300,23.300047636
629,20020922,福建省,350000,莆田市,350300,22.1113135815
630,20020923,福建省,350000,莆田市,350300,20.3017361164
631,20020924,福建省,350000,莆田市,350300,20.2681651115
632,20020925,福建省,350000,莆田市,350300,18.453243494
633,20020926,福建省,350000,莆田市,350300,20.9657585621
634,20020927,福建省,350000,莆田市,350300,19.8167803288
635,20020928,福建省,350000,莆田市,350300,20.1802647114
636,20020929,福建省,350000,莆田市,350300,20.470369339
637,20020930,福建省,350000,莆田市,350300,21.1850378513
638,20021001,福建省,350000,莆田市,350300,21.9548342228
639,20021002,福建省,350000,莆田市,350300,22.1421484947
640,20021003,福建省,350000,莆田市,350300,22.6350641251
641,20021004,福建省,350000,莆田市,350300,23.0650033951
642,20021005,福建省,350000,莆田市,350300,23.3535530567
643,20021006,福建省,350000,莆田市,350300,17.3446930647
644,20021007,福建省,350000,莆田市,350300,17.2414343357
645,20021008,福建省,350000,莆田市,350300,17.4229749441
646,20021009,福建省,350000,莆田市,350300,18.6141138077
647,20021010,福建省,350000,莆田市,350300,19.7175307274
648,20021011,福建省,350000,莆田市,350300,21.6316354275
649,20021012,福建省,350000,莆田市,350300,22.9042575359
650,20021013,福建省,350000,莆田市,350300,23.2942705154
651,20021014,福建省,350000,莆田市,350300,22.7863149643
652,20021015,福建省,350000,莆田市,350300,22.718429327
653,20021016,福建省,350000,莆田市,350300,22.4018290043
654,20021017,福建省,350000,莆田市,350300,22.2480287552
655,20021018,福建省,350000,莆田市,350300,20.5660429001
656,20021019,福建省,350000,莆田市,350300,21.7153618336
657,20021020,福建省,350000,莆田市,350300,19.404717207
658,20021021,福建省,350000,莆田市,350300,17.7173066139
659,20021022,福建省,350000,莆田市,350300,16.0975340605
660,20021023,福建省,350000,莆田市,350300,15.6651086807
661,20021024,福建省,350000,莆田市,350300,17.2535544634
662,20021025,福建省,350000,莆田市,350300,18.9960434437
663,20021026,福建省,350000,莆田市,350300,20.0614290237
664,20021027,福建省,350000,莆田市,350300,16.8815704584
665,20021028,福建省,350000,莆田市,350300,17.5024032593
666,20021029,福建省,350000,莆田市,350300,17.1993098259
667,20021030,福建省,350000,莆田市,350300,18.0407757759
668,20021031,福建省,350000,莆田市,350300,18.9985151291
669,20021101,福建省,350000,莆田市,350300,17.0205560923
670,20021102,福建省,350000,莆田市,350300,14.8341265917
671,20021103,福建省,350000,莆田市,350300,13.6529332399
672,20021104,福建省,350000,莆田市,350300,12.8245043755
673,20021105,福建省,350000,莆田市,350300,14.7971292734
674,20021106,福建省,350000,莆田市,350300,17.1209148169
675,20021107,福建省,350000,莆田市,350300,18.5772359371
676,20021108,福建省,350000,莆田市,350300,17.2604558468
677,20021109,福建省,350000,莆田市,350300,15.0650484562
678,20021110,福建省,350000,莆田市,350300,16.5790319443
679,20021111,福建省,350000,莆田市,350300,18.1010737419
680,20021112,福建省,350000,莆田市,350300,19.6148662567
681,20021113,福建省,350000,莆田市,350300,19.1511061192
682,20021114,福建省,350000,莆田市,350300,19.731180191
683,20021115,福建省,350000,莆田市,350300,16.0765790939
684,20021116,福建省,350000,莆田市,350300,13.5284203291
685,20021117,福建省,350000,莆田市,350300,14.7443627119
686,20021118,福建省,350000,莆田市,350300,12.764310956
687,20021119,福建省,350000,莆田市,350300,13.9662358761
688,20021120,福建省,350000,莆田市,350300,16.4808975458
689,20021121,福建省,350000,莆田市,350300,15.1360418797
690,20021122,福建省,350000,莆田市,350300,14.7927634716
691,20021123,福建省,350000,莆田市,350300,15.4768555164
692,20021124,福建省,350000,莆田市,350300,12.9862554073
693,20021125,福建省,350000,莆田市,350300,10.7904740572
694,20021126,福建省,350000,莆田市,350300,11.9604537487
695,20021127,福建省,350000,莆田市,350300,13.2889746428
696,20021128,福建省,350000,莆田市,350300,12.6266037226
697,20021129,福建省,350000,莆田市,350300,15.4921739101
698,20021130,福建省,350000,莆田市,350300,15.7187248468
699,20021201,福建省,350000,莆田市,350300,15.2188351154
700,20021202,福建省,350000,莆田市,350300,15.9275451899
701,20021203,福建省,350000,莆田市,350300,17.9377186298
702,20021204,福建省,350000,莆田市,350300,18.4304740429
703,20021205,福建省,350000,莆田市,350300,19.0686204433
704,20021206,福建省,350000,莆田市,350300,19.1484951973
705,20021207,福建省,350000,莆田市,350300,15.9728190899
706,20021208,福建省,350000,莆田市,350300,8.33057779074
707,20021209,福建省,350000,莆田市,350300,6.70458757877
708,20021210,福建省,350000,莆田市,350300,8.4302713871
709,20021211,福建省,350000,莆田市,350300,8.45135372877
710,20021212,福建省,350000,莆田市,350300,9.21531766653
711,20021213,福建省,350000,莆田市,350300,10.1854052544
712,20021214,福建省,350000,莆田市,350300,12.1147181988
713,20021215,福建省,350000,莆田市,350300,14.9517611265
714,20021216,福建省,350000,莆田市,350300,16.4192804098
715,20021217,福建省,350000,莆田市,350300,15.4731837511
716,20021218,福建省,350000,莆田市,350300,15.8342927694
717,20021219,福建省,350000,莆田市,350300,14.7849121094
718,20021220,福建省,350000,莆田市,350300,13.9586918354
719,20021221,福建省,350000,莆田市,350300,13.8137555122
720,20021222,福建省,350000,莆田市,350300,13.1637022495
721,20021223,福建省,350000,莆田市,350300,13.2537335157
722,20021224,福建省,350000,莆田市,350300,12.625551343
723,20021225,福建省,350000,莆田市,350300,9.00385785103
724,20021226,福建省,350000,莆田市,350300,3.65531975031
725,20021227,福建省,350000,莆田市,350300,3.11970923841
726,20021228,福建省,350000,莆田市,350300,7.25079751015
727,20021229,福建省,350000,莆田市,350300,9.40180081129
728,20021230,福建省,350000,莆田市,350300,10.7006927729
729,20021231,福建省,350000,莆田市,350300,8.27160125971
730,20030101,福建省,350000,莆田市,350300,8.66564112902
731,20030102,福建省,350000,莆田市,350300,9.46851783991
732,20030103,福建省,350000,莆田市,350300,7.6140397191
733,20030104,福建省,350000,莆田市,350300,8.21744936705
734,20030105,福建省,350000,莆田市,350300,6.09381335974
735,20030106,福建省,350000,莆田市,350300,5.92118960619
736,20030107,福建省,350000,莆田市,350300,5.35269883275
737,20030108,福建省,350000,莆田市,350300,7.22007584572
738,20030109,福建省,350000,莆田市,350300,9.33008557558
739,20030110,福建省,350000,莆田市,350300,8.53335553408
