,日期,省份,省份代码,城市,城市代码,平均气温
2367,20070626,贵州省,520000,铜仁市,520600,24.3803545952
2368,20070627,贵州省,520000,铜仁市,520600,26.5610432148
2369,20070628,贵州省,520000,铜仁市,520600,28.6981267929
2370,20070629,贵州省,520000,铜仁市,520600,27.7542705059
2371,20070630,贵州省,520000,铜仁市,520600,27.0257982254
2372,20070701,贵州省,520000,铜仁市,520600,26.1657694817
2373,20070702,贵州省,520000,铜仁市,520600,27.7025294304
2374,20070703,贵州省,520000,铜仁市,520600,28.6234201908
2375,20070704,贵州省,520000,铜仁市,520600,29.0206933975
2376,20070705,贵州省,520000,铜仁市,520600,28.6334898949
2377,20070706,贵州省,520000,铜仁市,520600,27.5069893837
2378,20070707,贵州省,520000,铜仁市,520600,28.7997840881
