,日期,省份,省份代码,城市,城市代码,平均气温
1787,20051123,四川省,510000,泸州市,510500,8.42821910464
1788,20051124,四川省,510000,泸州市,510500,9.61276490113
1789,20051125,四川省,510000,泸州市,510500,9.8629776856
1790,20051126,四川省,510000,泸州市,510500,10.4532839348
1791,20051127,四川省,510000,泸州市,510500,11.0663212743
1792,20051128,四川省,510000,泸州市,510500,10.568582058
1793,20051129,四川省,510000,泸州市,510500,9.82383984533
1794,20051130,四川省,510000,泸州市,510500,9.05383642789
1795,20051201,四川省,510000,泸州市,510500,9.28448961521
1796,20051202,四川省,510000,泸州市,510500,8.97105963477
1797,20051203,四川省,510000,泸州市,510500,9.26026783318
1798,20051204,四川省,510000,泸州市,510500,5.49578549944
1799,20051205,四川省,510000,泸州市,510500,3.81634299097
1800,20051206,四川省,510000,泸州市,510500,4.99413022502
1801,20051207,四川省,510000,泸州市,510500,5.86852063804
1802,20051208,四川省,510000,泸州市,510500,6.79459219965
1803,20051209,四川省,510000,泸州市,510500,7.42147651212
1804,20051210,四川省,510000,泸州市,510500,7.09728152176
1805,20051211,四川省,510000,泸州市,510500,4.76810174975
1806,20051212,四川省,510000,泸州市,510500,6.30282309138
1807,20051213,四川省,510000,泸州市,510500,5.9670678336
1808,20051214,四川省,510000,泸州市,510500,4.70847664208
1809,20051215,四川省,510000,泸州市,510500,5.18734838223
1810,20051216,四川省,510000,泸州市,510500,5.17243381204
1811,20051217,四川省,510000,泸州市,510500,5.84598416296
1812,20051218,四川省,510000,泸州市,510500,5.79517252692
1813,20051219,四川省,510000,泸州市,510500,6.58248483724
1814,20051220,四川省,510000,泸州市,510500,6.56105743606
1815,20051221,四川省,510000,泸州市,510500,4.41410334357
1816,20051222,四川省,510000,泸州市,510500,5.82167224226
1817,20051223,四川省,510000,泸州市,510500,6.1591764483
1818,20051224,四川省,510000,泸州市,510500,6.72809224293
1819,20051225,四川省,510000,泸州市,510500,8.16301405019
1820,20051226,四川省,510000,泸州市,510500,7.38794593153
1821,20051227,四川省,510000,泸州市,510500,6.9994324158
1822,20051228,四川省,510000,泸州市,510500,9.24608564377
1823,20051229,四川省,510000,泸州市,510500,8.6235918341
1824,20051230,四川省,510000,泸州市,510500,9.65724096627
1825,20051231,四川省,510000,泸州市,510500,9.02850249718
1826,20060101,四川省,510000,泸州市,510500,8.56241074924
1827,20060102,四川省,510000,泸州市,510500,9.03985500336
1828,20060103,四川省,510000,泸州市,510500,9.2544260025
1829,20060104,四川省,510000,泸州市,510500,6.82149110991
1830,20060105,四川省,510000,泸州市,510500,2.69156638096
1831,20060106,四川省,510000,泸州市,510500,1.54788638934
1832,20060107,四川省,510000,泸州市,510500,2.48294719591
1833,20060108,四川省,510000,泸州市,510500,3.24968394329
1834,20060109,四川省,510000,泸州市,510500,3.82815643837
1835,20060110,四川省,510000,泸州市,510500,6.19485830439
1836,20060111,四川省,510000,泸州市,510500,5.56688473142
1837,20060112,四川省,510000,泸州市,510500,6.60411523951
1838,20060113,四川省,510000,泸州市,510500,6.09661940871
1839,20060114,四川省,510000,泸州市,510500,7.47159515578
1840,20060115,四川省,510000,泸州市,510500,6.73152992643
1841,20060116,四川省,510000,泸州市,510500,7.39665914404
1842,20060117,四川省,510000,泸州市,510500,7.36760519291
1843,20060118,四川省,510000,泸州市,510500,6.3130485436
1844,20060119,四川省,510000,泸州市,510500,5.43260848933
1845,20060120,四川省,510000,泸州市,510500,3.7807278592
1846,20060121,四川省,510000,泸州市,510500,4.27614672431
1847,20060122,四川省,510000,泸州市,510500,3.81079111428
1848,20060123,四川省,510000,泸州市,510500,3.84699585931
1849,20060124,四川省,510000,泸州市,510500,4.52147035763
1850,20060125,四川省,510000,泸州市,510500,4.73706436979
1851,20060126,四川省,510000,泸州市,510500,5.63122019274
1852,20060127,四川省,510000,泸州市,510500,6.3559233238
1853,20060128,四川省,510000,泸州市,510500,9.01463778266
1854,20060129,四川省,510000,泸州市,510500,10.5734787316
1855,20060130,四川省,510000,泸州市,510500,9.65787910593
1856,20060131,四川省,510000,泸州市,510500,9.73826740528
1857,20060201,四川省,510000,泸州市,510500,10.4872432248
1858,20060202,四川省,510000,泸州市,510500,10.2101284553
1859,20060203,四川省,510000,泸州市,510500,8.21738909031
1860,20060204,四川省,510000,泸州市,510500,5.98762811463
1861,20060205,四川省,510000,泸州市,510500,6.64177942276
1862,20060206,四川省,510000,泸州市,510500,6.71427126588
1863,20060207,四川省,510000,泸州市,510500,6.78322272465
1864,20060208,四川省,510000,泸州市,510500,5.96374105585
1865,20060209,四川省,510000,泸州市,510500,5.70138442927
1866,20060210,四川省,510000,泸州市,510500,8.00654263332
1867,20060211,四川省,510000,泸州市,510500,9.75599285652
1868,20060212,四川省,510000,泸州市,510500,9.82637984177
1869,20060213,四川省,510000,泸州市,510500,9.13972262678
1870,20060214,四川省,510000,泸州市,510500,11.4096657983
1871,20060215,四川省,510000,泸州市,510500,10.5724564914
1872,20060216,四川省,510000,泸州市,510500,3.76834047252
1873,20060217,四川省,510000,泸州市,510500,2.20530401427
1874,20060218,四川省,510000,泸州市,510500,3.89671693999
1875,20060219,四川省,510000,泸州市,510500,5.01047293893
1876,20060220,四川省,510000,泸州市,510500,8.87851685491
1877,20060221,四川省,510000,泸州市,510500,7.78744363785
1878,20060222,四川省,510000,泸州市,510500,7.95142154036
1879,20060223,四川省,510000,泸州市,510500,6.76871413198
1880,20060224,四川省,510000,泸州市,510500,7.2663180417
1881,20060225,四川省,510000,泸州市,510500,9.96625732553
1882,20060226,四川省,510000,泸州市,510500,8.18796813899
1883,20060227,四川省,510000,泸州市,510500,6.43775939941
1884,20060228,四川省,510000,泸州市,510500,3.93117643636
1885,20060301,四川省,510000,泸州市,510500,4.78319390067
1886,20060302,四川省,510000,泸州市,510500,8.75760920294
1887,20060303,四川省,510000,泸州市,510500,10.2235774994
1888,20060304,四川省,510000,泸州市,510500,12.4894201016
1889,20060305,四川省,510000,泸州市,510500,14.0891264554
1890,20060306,四川省,510000,泸州市,510500,12.5719902104
1891,20060307,四川省,510000,泸州市,510500,13.491199888
1892,20060308,四川省,510000,泸州市,510500,15.2026937419
1893,20060309,四川省,510000,泸州市,510500,16.9347232292
1894,20060310,四川省,510000,泸州市,510500,17.1044928781
1895,20060311,四川省,510000,泸州市,510500,14.5723877282
1896,20060312,四川省,510000,泸州市,510500,6.26943489601
1897,20060313,四川省,510000,泸州市,510500,3.69232820642
1898,20060314,四川省,510000,泸州市,510500,6.27817356175
1899,20060315,四川省,510000,泸州市,510500,7.09783378141
1900,20060316,四川省,510000,泸州市,510500,10.7706696741
1901,20060317,四川省,510000,泸州市,510500,13.3863417198
1902,20060318,四川省,510000,泸州市,510500,14.6652158211
1903,20060319,四川省,510000,泸州市,510500,12.9003273208
1904,20060320,四川省,510000,泸州市,510500,14.9410415189
1905,20060321,四川省,510000,泸州市,510500,16.4785805406
1906,20060322,四川省,510000,泸州市,510500,11.3222099502
1907,20060323,四川省,510000,泸州市,510500,10.6471344191
1908,20060324,四川省,510000,泸州市,510500,11.966528761
1909,20060325,四川省,510000,泸州市,510500,12.9950407291
1910,20060326,四川省,510000,泸州市,510500,13.0281531564
1911,20060327,四川省,510000,泸州市,510500,14.0486407444
1912,20060328,四川省,510000,泸州市,510500,17.0809788868
1913,20060329,四川省,510000,泸州市,510500,16.2160570868
1914,20060330,四川省,510000,泸州市,510500,17.4624124724
1915,20060331,四川省,510000,泸州市,510500,18.7763127294
1916,20060401,四川省,510000,泸州市,510500,20.5498988053
1917,20060402,四川省,510000,泸州市,510500,21.9269947841
1918,20060403,四川省,510000,泸州市,510500,23.3969665396
1919,20060404,四川省,510000,泸州市,510500,17.4980193171
1920,20060405,四川省,510000,泸州市,510500,15.8260438196
1921,20060406,四川省,510000,泸州市,510500,17.3419030288
1922,20060407,四川省,510000,泸州市,510500,19.9177284898
1923,20060408,四川省,510000,泸州市,510500,20.7731168681
1924,20060409,四川省,510000,泸州市,510500,19.7033371761
1925,20060410,四川省,510000,泸州市,510500,23.304043145
1926,20060411,四川省,510000,泸州市,510500,21.8308631634
1927,20060412,四川省,510000,泸州市,510500,10.3423487565
1928,20060413,四川省,510000,泸州市,510500,8.74863420684
1929,20060414,四川省,510000,泸州市,510500,10.239097365
1930,20060415,四川省,510000,泸州市,510500,11.2971730068
1931,20060416,四川省,510000,泸州市,510500,15.2252089731
1932,20060417,四川省,510000,泸州市,510500,17.8746631885
1933,20060418,四川省,510000,泸州市,510500,17.9707278548
1934,20060419,四川省,510000,泸州市,510500,18.9769220681
1935,20060420,四川省,510000,泸州市,510500,21.6233260714
1936,20060421,四川省,510000,泸州市,510500,21.1466808977
1937,20060422,四川省,510000,泸州市,510500,22.4299219723
1938,20060423,四川省,510000,泸州市,510500,20.8394680681
1939,20060424,四川省,510000,泸州市,510500,22.0558258583
1940,20060425,四川省,510000,泸州市,510500,22.6220282193
1941,20060426,四川省,510000,泸州市,510500,21.0813184278
1942,20060427,四川省,510000,泸州市,510500,15.904982238
1943,20060428,四川省,510000,泸州市,510500,18.1729234827
1944,20060429,四川省,510000,泸州市,510500,20.7950413145
1945,20060430,四川省,510000,泸州市,510500,21.7157106728
1946,20060501,四川省,510000,泸州市,510500,24.3043409545
1947,20060502,四川省,510000,泸州市,510500,26.5779461039
1948,20060503,四川省,510000,泸州市,510500,27.7341164556
1949,20060504,四川省,510000,泸州市,510500,24.9063835144
1950,20060505,四川省,510000,泸州市,510500,24.4787824565
1951,20060506,四川省,510000,泸州市,510500,23.9392894876
1952,20060507,四川省,510000,泸州市,510500,22.0131819495
1953,20060508,四川省,510000,泸州市,510500,23.6233071952
1954,20060509,四川省,510000,泸州市,510500,24.1273293988
1955,20060510,四川省,510000,泸州市,510500,16.8726176558
1956,20060511,四川省,510000,泸州市,510500,18.0368854917
1957,20060512,四川省,510000,泸州市,510500,15.0726740607
1958,20060513,四川省,510000,泸州市,510500,12.7601770533
1959,20060514,四川省,510000,泸州市,510500,16.2682998591
1960,20060515,四川省,510000,泸州市,510500,18.4804688487
1961,20060516,四川省,510000,泸州市,510500,20.8052168879
1962,20060517,四川省,510000,泸州市,510500,22.6085311627
1963,20060518,四川省,510000,泸州市,510500,23.5895955316
1964,20060519,四川省,510000,泸州市,510500,25.2701406808
1965,20060520,四川省,510000,泸州市,510500,24.9437145365
1966,20060521,四川省,510000,泸州市,510500,17.5116175948
1967,20060522,四川省,510000,泸州市,510500,19.43407723
1968,20060523,四川省,510000,泸州市,510500,23.1153033026
1969,20060524,四川省,510000,泸州市,510500,20.9333430981
1970,20060525,四川省,510000,泸州市,510500,23.6771855848
1971,20060526,四川省,510000,泸州市,510500,22.7956003649
1972,20060527,四川省,510000,泸州市,510500,18.6025206138
1973,20060528,四川省,510000,泸州市,510500,17.0009206903
1974,20060529,四川省,510000,泸州市,510500,19.1594448747
1975,20060530,四川省,510000,泸州市,510500,20.2752930214
1976,20060531,四川省,510000,泸州市,510500,22.1568126021
1977,20060601,四川省,510000,泸州市,510500,24.6141029884
1978,20060602,四川省,510000,泸州市,510500,20.378304054
1979,20060603,四川省,510000,泸州市,510500,19.8399669384
1980,20060604,四川省,510000,泸州市,510500,21.4729637935
1981,20060605,四川省,510000,泸州市,510500,20.7069589681
1982,20060606,四川省,510000,泸州市,510500,19.8129769029
1983,20060607,四川省,510000,泸州市,510500,21.5627933371
1984,20060608,四川省,510000,泸州市,510500,20.8273740966
1985,20060609,四川省,510000,泸州市,510500,19.6276194474
1986,20060610,四川省,510000,泸州市,510500,24.7900183447
1987,20060611,四川省,510000,泸州市,510500,20.786871943
1988,20060612,四川省,510000,泸州市,510500,19.7836274772
1989,20060613,四川省,510000,泸州市,510500,20.4440679221
1990,20060614,四川省,510000,泸州市,510500,22.2634350349
1991,20060615,四川省,510000,泸州市,510500,22.919910694
1992,20060616,四川省,510000,泸州市,510500,24.0043457294
1993,20060617,四川省,510000,泸州市,510500,25.5417532428
1994,20060618,四川省,510000,泸州市,510500,26.7328208397
1995,20060619,四川省,510000,泸州市,510500,27.3833332719
1996,20060620,四川省,510000,泸州市,510500,25.9849930467
1997,20060621,四川省,510000,泸州市,510500,24.8398268469
1998,20060622,四川省,510000,泸州市,510500,21.7548727496
1999,20060623,四川省,510000,泸州市,510500,24.5318448955
2000,20060624,四川省,510000,泸州市,510500,25.5883787089
2001,20060625,四川省,510000,泸州市,510500,26.7705721362
2002,20060626,四川省,510000,泸州市,510500,27.337218186
2003,20060627,四川省,510000,泸州市,510500,24.6556335318
2004,20060628,四川省,510000,泸州市,510500,26.1805723782
2005,20060629,四川省,510000,泸州市,510500,25.3657278521
2006,20060630,四川省,510000,泸州市,510500,24.1712760268
2007,20060701,四川省,510000,泸州市,510500,27.1903211659
2008,20060702,四川省,510000,泸州市,510500,28.8011237835
2009,20060703,四川省,510000,泸州市,510500,27.9381343578
2010,20060704,四川省,510000,泸州市,510500,25.8152254697
2011,20060705,四川省,510000,泸州市,510500,28.1826761838
2012,20060706,四川省,510000,泸州市,510500,27.3009056223
2013,20060707,四川省,510000,泸州市,510500,23.1743312046
2014,20060708,四川省,510000,泸州市,510500,24.0681071446
2015,20060709,四川省,510000,泸州市,510500,26.3397883053
2016,20060710,四川省,510000,泸州市,510500,27.7344429411
2017,20060711,四川省,510000,泸州市,510500,28.4600713664
2018,20060712,四川省,510000,泸州市,510500,28.5236763132
2019,20060713,四川省,510000,泸州市,510500,28.6160846579
2020,20060714,四川省,510000,泸州市,510500,28.5181551308
2021,20060715,四川省,510000,泸州市,510500,29.2374119594
2022,20060716,四川省,510000,泸州市,510500,28.640676038
2023,20060717,四川省,510000,泸州市,510500,28.2574977875
2024,20060718,四川省,510000,泸州市,510500,26.5684848654
2025,20060719,四川省,510000,泸州市,510500,28.6037445726
2026,20060720,四川省,510000,泸州市,510500,29.7245143364
2027,20060721,四川省,510000,泸州市,510500,30.6136400946
2028,20060722,四川省,510000,泸州市,510500,28.7289049214
2029,20060723,四川省,510000,泸州市,510500,23.4458292599
2030,20060724,四川省,510000,泸州市,510500,24.4011888833
