,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,湖北省,420000,神农架林区,429021,12.8507403135
466,20020412,湖北省,420000,神农架林区,429021,17.5204098225
467,20020413,湖北省,420000,神农架林区,429021,18.0118093491
468,20020414,湖北省,420000,神农架林区,429021,21.0602107048
469,20020415,湖北省,420000,神农架林区,429021,19.1973245144
470,20020416,湖北省,420000,神农架林区,429021,13.0624067783
471,20020417,湖北省,420000,神农架林区,429021,12.0540360212
472,20020418,湖北省,420000,神农架林区,429021,15.5116664171
473,20020419,湖北省,420000,神农架林区,429021,15.5204713345
474,20020420,湖北省,420000,神农架林区,429021,18.246101141
475,20020421,湖北省,420000,神农架林区,429021,20.5681190491
476,20020422,湖北省,420000,神农架林区,429021,23.2155272961
477,20020423,湖北省,420000,神农架林区,429021,14.5489666462
478,20020424,湖北省,420000,神农架林区,429021,10.0347969532
479,20020425,湖北省,420000,神农架林区,429021,8.88739573956
480,20020426,湖北省,420000,神农架林区,429021,9.13840270042
481,20020427,湖北省,420000,神农架林区,429021,9.53814291954
482,20020428,湖北省,420000,神农架林区,429021,11.1204084158
483,20020429,湖北省,420000,神农架林区,429021,16.4916226864
484,20020430,湖北省,420000,神农架林区,429021,15.0845733881
485,20020501,湖北省,420000,神农架林区,429021,14.0459426641
486,20020502,湖北省,420000,神农架林区,429021,18.7442574501
487,20020503,湖北省,420000,神农架林区,429021,16.8923735619
488,20020504,湖北省,420000,神农架林区,429021,15.8981636763
489,20020505,湖北省,420000,神农架林区,429021,14.859590888
490,20020506,湖北省,420000,神农架林区,429021,15.2939296961
491,20020507,湖北省,420000,神农架林区,429021,16.6027774811
492,20020508,湖北省,420000,神农架林区,429021,15.6546912193
493,20020509,湖北省,420000,神农架林区,429021,17.7548837662
494,20020510,湖北省,420000,神农架林区,429021,20.9585442543
495,20020511,湖北省,420000,神农架林区,429021,22.6166255474
496,20020512,湖北省,420000,神农架林区,429021,19.9928553104
497,20020513,湖北省,420000,神农架林区,429021,16.5512723923
498,20020514,湖北省,420000,神农架林区,429021,18.818120718
499,20020515,湖北省,420000,神农架林区,429021,19.0252456665
500,20020516,湖北省,420000,神农架林区,429021,18.7450201511
501,20020517,湖北省,420000,神农架林区,429021,20.6609978676
502,20020518,湖北省,420000,神农架林区,429021,16.7945380211
503,20020519,湖北省,420000,神农架林区,429021,18.2069911957
504,20020520,湖北省,420000,神农架林区,429021,16.4136590958
505,20020521,湖北省,420000,神农架林区,429021,17.342331171
506,20020522,湖北省,420000,神农架林区,429021,18.4612846375
507,20020523,湖北省,420000,神农架林区,429021,20.1532402039
508,20020524,湖北省,420000,神农架林区,429021,21.0947551727
509,20020525,湖北省,420000,神农架林区,429021,22.5119690895
510,20020526,湖北省,420000,神农架林区,429021,23.3510813713
511,20020527,湖北省,420000,神农架林区,429021,23.398866415
512,20020528,湖北省,420000,神农架林区,429021,19.1455044746
513,20020529,湖北省,420000,神农架林区,429021,19.4955422878
514,20020530,湖北省,420000,神农架林区,429021,23.227887392
515,20020531,湖北省,420000,神农架林区,429021,25.5815105438
516,20020601,湖北省,420000,神农架林区,429021,25.3445339203
517,20020602,湖北省,420000,神农架林区,429021,25.866944313
518,20020603,湖北省,420000,神农架林区,429021,26.212646246
519,20020604,湖北省,420000,神农架林区,429021,26.6191871166
520,20020605,湖北省,420000,神农架林区,429021,26.5932016373
521,20020606,湖北省,420000,神农架林区,429021,27.7267990112
522,20020607,湖北省,420000,神农架林区,429021,27.1482183933
523,20020608,湖北省,420000,神农架林区,429021,26.6549749374
524,20020609,湖北省,420000,神农架林区,429021,24.209102869
525,20020610,湖北省,420000,神农架林区,429021,26.1080369949
526,20020611,湖北省,420000,神农架林区,429021,26.4807989597
527,20020612,湖北省,420000,神农架林区,429021,27.1341643333
528,20020613,湖北省,420000,神农架林区,429021,25.3204703331
529,20020614,湖北省,420000,神农架林区,429021,27.6175687313
530,20020615,湖北省,420000,神农架林区,429021,27.2472846508
531,20020616,湖北省,420000,神农架林区,429021,26.766479969
532,20020617,湖北省,420000,神农架林区,429021,27.5485761166
533,20020618,湖北省,420000,神农架林区,429021,25.6438829899
534,20020619,湖北省,420000,神农架林区,429021,28.0296261311
535,20020620,湖北省,420000,神农架林区,429021,28.634540081
536,20020621,湖北省,420000,神农架林区,429021,27.6936500072
537,20020622,湖北省,420000,神农架林区,429021,26.0099589825
538,20020623,湖北省,420000,神农架林区,429021,22.1891279221
539,20020624,湖北省,420000,神农架林区,429021,23.6937739849
540,20020625,湖北省,420000,神农架林区,429021,25.9922442436
541,20020626,湖北省,420000,神农架林区,429021,26.5559413433
542,20020627,湖北省,420000,神农架林区,429021,22.8634905815
543,20020628,湖北省,420000,神农架林区,429021,25.0250551701
544,20020629,湖北省,420000,神农架林区,429021,25.1378633976
545,20020630,湖北省,420000,神农架林区,429021,26.4188528061
546,20020701,湖北省,420000,神农架林区,429021,27.5341420174
547,20020702,湖北省,420000,神农架林区,429021,27.7688074112
548,20020703,湖北省,420000,神农架林区,429021,26.3751993179
549,20020704,湖北省,420000,神农架林区,429021,26.1801996231
550,20020705,湖北省,420000,神农架林区,429021,25.4523267746
551,20020706,湖北省,420000,神农架林区,429021,25.5799736977
552,20020707,湖北省,420000,神农架林区,429021,26.4515368938
553,20020708,湖北省,420000,神农架林区,429021,27.0985474586
554,20020709,湖北省,420000,神农架林区,429021,27.8485548496
555,20020710,湖北省,420000,神农架林区,429021,27.8307151794
556,20020711,湖北省,420000,神农架林区,429021,28.8461518288
557,20020712,湖北省,420000,神农架林区,429021,29.8729603291
558,20020713,湖北省,420000,神农架林区,429021,31.4558336735
559,20020714,湖北省,420000,神农架林区,429021,30.6310589314
560,20020715,湖北省,420000,神农架林区,429021,30.0313527584
561,20020716,湖北省,420000,神农架林区,429021,28.8635687828
562,20020717,湖北省,420000,神农架林区,429021,27.6852002144
563,20020718,湖北省,420000,神农架林区,429021,28.9771916866
564,20020719,湖北省,420000,神农架林区,429021,27.7867832184
565,20020720,湖北省,420000,神农架林区,429021,27.4269554615
566,20020721,湖北省,420000,神农架林区,429021,25.438842535
567,20020722,湖北省,420000,神农架林区,429021,23.6607527733
568,20020723,湖北省,420000,神农架林区,429021,24.7085049152
569,20020724,湖北省,420000,神农架林区,429021,26.5563976765
570,20020725,湖北省,420000,神农架林区,429021,24.1997084618
571,20020726,湖北省,420000,神农架林区,429021,23.2025318146
572,20020727,湖北省,420000,神农架林区,429021,23.6670913696
573,20020728,湖北省,420000,神农架林区,429021,25.8587770462
574,20020729,湖北省,420000,神农架林区,429021,27.6221542358
575,20020730,湖北省,420000,神农架林区,429021,28.4688162804
576,20020731,湖北省,420000,神农架林区,429021,28.0669813156
577,20020801,湖北省,420000,神农架林区,429021,27.2861881256
578,20020802,湖北省,420000,神农架林区,429021,28.2040929794
579,20020803,湖北省,420000,神农架林区,429021,28.9660410881
580,20020804,湖北省,420000,神农架林区,429021,30.4699339867
581,20020805,湖北省,420000,神农架林区,429021,29.4657082558
582,20020806,湖北省,420000,神农架林区,429021,26.1435601711
583,20020807,湖北省,420000,神农架林区,429021,25.2142431736
584,20020808,湖北省,420000,神农架林区,429021,22.4206812382
585,20020809,湖北省,420000,神农架林区,429021,19.8362326622
586,20020810,湖北省,420000,神农架林区,429021,22.7638561726
587,20020811,湖北省,420000,神农架林区,429021,21.8639025688
588,20020812,湖北省,420000,神农架林区,429021,19.1982085705
589,20020813,湖北省,420000,神农架林区,429021,19.8764150143
590,20020814,湖北省,420000,神农架林区,429021,21.5586585999
591,20020815,湖北省,420000,神农架林区,429021,23.0739881992
592,20020816,湖北省,420000,神农架林区,429021,22.082467556
593,20020817,湖北省,420000,神农架林区,429021,22.1174423695
594,20020818,湖北省,420000,神农架林区,429021,22.5539674759
595,20020819,湖北省,420000,神农架林区,429021,20.8112068176
596,20020820,湖北省,420000,神农架林区,429021,21.6483111382
597,20020821,湖北省,420000,神农架林区,429021,25.2408332825
598,20020822,湖北省,420000,神农架林区,429021,27.8192226887
599,20020823,湖北省,420000,神农架林区,429021,27.9082286358
600,20020824,湖北省,420000,神农架林区,429021,27.3845570087
601,20020825,湖北省,420000,神农架林区,429021,24.4551444054
602,20020826,湖北省,420000,神农架林区,429021,26.1547703743
603,20020827,湖北省,420000,神农架林区,429021,26.5788083076
604,20020828,湖北省,420000,神农架林区,429021,26.9690628052
605,20020829,湖北省,420000,神农架林区,429021,27.5306797028
606,20020830,湖北省,420000,神农架林区,429021,26.9709615707
607,20020831,湖北省,420000,神农架林区,429021,26.673148632
608,20020901,湖北省,420000,神农架林区,429021,27.1509878635
609,20020902,湖北省,420000,神农架林区,429021,27.6473631859
610,20020903,湖北省,420000,神农架林区,429021,27.5164675713
611,20020904,湖北省,420000,神农架林区,429021,26.4925525188
612,20020905,湖北省,420000,神农架林区,429021,24.8223006725
613,20020906,湖北省,420000,神农架林区,429021,21.7768790722
614,20020907,湖北省,420000,神农架林区,429021,22.6479609013
615,20020908,湖北省,420000,神农架林区,429021,23.572283268
616,20020909,湖北省,420000,神农架林区,429021,19.1524810791
617,20020910,湖北省,420000,神农架林区,429021,23.0922687054
618,20020911,湖北省,420000,神农架林区,429021,26.3215231895
619,20020912,湖北省,420000,神农架林区,429021,20.8815245628
620,20020913,湖北省,420000,神农架林区,429021,18.103366375
621,20020914,湖北省,420000,神农架林区,429021,17.0543563366
622,20020915,湖北省,420000,神农架林区,429021,18.8622248173
623,20020916,湖北省,420000,神农架林区,429021,21.0909805298
624,20020917,湖北省,420000,神农架林区,429021,21.4213235378
625,20020918,湖北省,420000,神农架林区,429021,22.2767407894
626,20020919,湖北省,420000,神农架林区,429021,23.5622031689
627,20020920,湖北省,420000,神农架林区,429021,20.4046239853
628,20020921,湖北省,420000,神农架林区,429021,17.2009029388
629,20020922,湖北省,420000,神农架林区,429021,18.6891853809
630,20020923,湖北省,420000,神农架林区,429021,18.8591003418
631,20020924,湖北省,420000,神农架林区,429021,20.0672700405
632,20020925,湖北省,420000,神农架林区,429021,20.2185199261
633,20020926,湖北省,420000,神农架林区,429021,20.8984735012
634,20020927,湖北省,420000,神农架林区,429021,19.8298199177
635,20020928,湖北省,420000,神农架林区,429021,18.4145319462
636,20020929,湖北省,420000,神农架林区,429021,19.7485351563
637,20020930,湖北省,420000,神农架林区,429021,20.6039357185
638,20021001,湖北省,420000,神农架林区,429021,21.6027915478
639,20021002,湖北省,420000,神农架林区,429021,21.5801753998
640,20021003,湖北省,420000,神农架林区,429021,20.3108539581
641,20021004,湖北省,420000,神农架林区,429021,21.8596625328
642,20021005,湖北省,420000,神农架林区,429021,18.1426098347
643,20021006,湖北省,420000,神农架林区,429021,16.8217532635
644,20021007,湖北省,420000,神农架林区,429021,16.7015622854
645,20021008,湖北省,420000,神农架林区,429021,18.0791246891
646,20021009,湖北省,420000,神农架林区,429021,18.8141715527
647,20021010,湖北省,420000,神农架林区,429021,19.4817521572
648,20021011,湖北省,420000,神农架林区,429021,18.6187086105
649,20021012,湖北省,420000,神农架林区,429021,19.2717890739
650,20021013,湖北省,420000,神农架林区,429021,19.3549172878
651,20021014,湖北省,420000,神农架林区,429021,19.4282281399
652,20021015,湖北省,420000,神农架林区,429021,20.3885622025
653,20021016,湖北省,420000,神农架林区,429021,21.4370238781
654,20021017,湖北省,420000,神农架林区,429021,20.1657583714
655,20021018,湖北省,420000,神农架林区,429021,19.320841074
656,20021019,湖北省,420000,神农架林区,429021,10.3545712233
657,20021020,湖北省,420000,神农架林区,429021,11.3233472109
658,20021021,湖北省,420000,神农架林区,429021,11.6497126818
659,20021022,湖北省,420000,神农架林区,429021,8.03537559509
660,20021023,湖北省,420000,神农架林区,429021,11.8977313042
661,20021024,湖北省,420000,神农架林区,429021,12.8829917908
662,20021025,湖北省,420000,神农架林区,429021,12.5089184046
663,20021026,湖北省,420000,神农架林区,429021,10.3889565468
664,20021027,湖北省,420000,神农架林区,429021,14.4489769936
665,20021028,湖北省,420000,神农架林区,429021,10.6290650368
666,20021029,湖北省,420000,神农架林区,429021,11.2463545799
667,20021030,湖北省,420000,神农架林区,429021,14.2965325117
668,20021031,湖北省,420000,神农架林区,429021,12.1126785278
669,20021101,湖北省,420000,神农架林区,429021,11.534886837
670,20021102,湖北省,420000,神农架林区,429021,12.2436144352
671,20021103,湖北省,420000,神农架林区,429021,11.8960276842
672,20021104,湖北省,420000,神农架林区,429021,10.6658506393
673,20021105,湖北省,420000,神农架林区,429021,13.0635435581
