,日期,省份,省份代码,城市,城市代码,平均气温
436,20020313,广西壮族自治区,450000,河池市,451200,20.1841475423
437,20020314,广西壮族自治区,450000,河池市,451200,21.4879386648
438,20020315,广西壮族自治区,450000,河池市,451200,18.5735468928
439,20020316,广西壮族自治区,450000,河池市,451200,16.6152944311
440,20020317,广西壮族自治区,450000,河池市,451200,15.9805227788
441,20020318,广西壮族自治区,450000,河池市,451200,16.3771702957
442,20020319,广西壮族自治区,450000,河池市,451200,16.7140943146
443,20020320,广西壮族自治区,450000,河池市,451200,21.1488808187
444,20020321,广西壮族自治区,450000,河池市,451200,22.6004237111
445,20020322,广西壮族自治区,450000,河池市,451200,17.5147054036
446,20020323,广西壮族自治区,450000,河池市,451200,13.0829578908
447,20020324,广西壮族自治区,450000,河池市,451200,13.4973687998
448,20020325,广西壮族自治区,450000,河池市,451200,13.473858223
449,20020326,广西壮族自治区,450000,河池市,451200,18.462571284
450,20020327,广西壮族自治区,450000,河池市,451200,21.1026155599
451,20020328,广西壮族自治区,450000,河池市,451200,20.1847247569
452,20020329,广西壮族自治区,450000,河池市,451200,19.8731800588
453,20020330,广西壮族自治区,450000,河池市,451200,19.002016449
454,20020331,广西壮族自治区,450000,河池市,451200,21.6739756266
455,20020401,广西壮族自治区,450000,河池市,451200,23.9803200277
456,20020402,广西壮族自治区,450000,河池市,451200,25.7294417063
457,20020403,广西壮族自治区,450000,河池市,451200,26.7992266337
458,20020404,广西壮族自治区,450000,河池市,451200,27.8790384165
459,20020405,广西壮族自治区,450000,河池市,451200,23.9048615519
460,20020406,广西壮族自治区,450000,河池市,451200,25.3018579356
461,20020407,广西壮族自治区,450000,河池市,451200,27.4861268361
462,20020408,广西壮族自治区,450000,河池市,451200,20.10669988
463,20020409,广西壮族自治区,450000,河池市,451200,13.3575918325
464,20020410,广西壮族自治区,450000,河池市,451200,13.2615233231
465,20020411,广西壮族自治区,450000,河池市,451200,15.3444041189
466,20020412,广西壮族自治区,450000,河池市,451200,18.6916355896
467,20020413,广西壮族自治区,450000,河池市,451200,21.7250504812
468,20020414,广西壮族自治区,450000,河池市,451200,24.3179582214
469,20020415,广西壮族自治区,450000,河池市,451200,25.6246031189
470,20020416,广西壮族自治区,450000,河池市,451200,26.2492964172
471,20020417,广西壮族自治区,450000,河池市,451200,16.9920727285
472,20020418,广西壮族自治区,450000,河池市,451200,15.434303538
473,20020419,广西壮族自治区,450000,河池市,451200,15.9900562922
474,20020420,广西壮族自治区,450000,河池市,451200,18.1719171651
475,20020421,广西壮族自治区,450000,河池市,451200,20.6515281423
476,20020422,广西壮族自治区,450000,河池市,451200,25.6746573385
477,20020423,广西壮族自治区,450000,河池市,451200,25.9699796295
478,20020424,广西壮族自治区,450000,河池市,451200,23.6215947469
479,20020425,广西壮族自治区,450000,河池市,451200,17.5726518631
480,20020426,广西壮族自治区,450000,河池市,451200,17.3210497157
481,20020427,广西壮族自治区,450000,河池市,451200,18.9740124003
482,20020428,广西壮族自治区,450000,河池市,451200,25.486091156
483,20020429,广西壮族自治区,450000,河池市,451200,26.2564235942
484,20020430,广西壮族自治区,450000,河池市,451200,27.3288004049
485,20020501,广西壮族自治区,450000,河池市,451200,27.2766727702
486,20020502,广西壮族自治区,450000,河池市,451200,27.1828713226
487,20020503,广西壮族自治区,450000,河池市,451200,26.7696410878
488,20020504,广西壮族自治区,450000,河池市,451200,26.2576563263
489,20020505,广西壮族自治区,450000,河池市,451200,24.9517276001
490,20020506,广西壮族自治区,450000,河池市,451200,25.0945981089
491,20020507,广西壮族自治区,450000,河池市,451200,23.952522761
492,20020508,广西壮族自治区,450000,河池市,451200,21.9801965586
493,20020509,广西壮族自治区,450000,河池市,451200,19.8955354818
494,20020510,广西壮族自治区,450000,河池市,451200,19.9472031403
495,20020511,广西壮族自治区,450000,河池市,451200,23.4214188131
496,20020512,广西壮族自治区,450000,河池市,451200,24.2934430695
497,20020513,广西壮族自治区,450000,河池市,451200,23.0762078857
498,20020514,广西壮族自治区,450000,河池市,451200,22.6806226095
499,20020515,广西壮族自治区,450000,河池市,451200,23.8302053833
500,20020516,广西壮族自治区,450000,河池市,451200,24.9011435699
501,20020517,广西壮族自治区,450000,河池市,451200,25.9450634257
502,20020518,广西壮族自治区,450000,河池市,451200,24.3454551442
503,20020519,广西壮族自治区,450000,河池市,451200,24.5794226074
504,20020520,广西壮族自治区,450000,河池市,451200,24.8850804647
505,20020521,广西壮族自治区,450000,河池市,451200,23.5319154358
506,20020522,广西壮族自治区,450000,河池市,451200,23.7505171458
507,20020523,广西壮族自治区,450000,河池市,451200,23.0729236857
508,20020524,广西壮族自治区,450000,河池市,451200,21.6749931335
509,20020525,广西壮族自治区,450000,河池市,451200,23.3501922353
510,20020526,广西壮族自治区,450000,河池市,451200,25.3441903941
511,20020527,广西壮族自治区,450000,河池市,451200,26.2277509816
512,20020528,广西壮族自治区,450000,河池市,451200,27.3279110718
513,20020529,广西壮族自治区,450000,河池市,451200,27.2545104218
514,20020530,广西壮族自治区,450000,河池市,451200,24.8745280711
515,20020531,广西壮族自治区,450000,河池市,451200,27.1967212423
516,20020601,广西壮族自治区,450000,河池市,451200,27.9686891174
517,20020602,广西壮族自治区,450000,河池市,451200,24.0553332774
518,20020603,广西壮族自治区,450000,河池市,451200,25.0634618632
519,20020604,广西壮族自治区,450000,河池市,451200,27.2037688192
520,20020605,广西壮族自治区,450000,河池市,451200,28.3854010518
521,20020606,广西壮族自治区,450000,河池市,451200,28.2651582591
522,20020607,广西壮族自治区,450000,河池市,451200,28.2705453491
523,20020608,广西壮族自治区,450000,河池市,451200,27.0886915588
524,20020609,广西壮族自治区,450000,河池市,451200,26.9813606262
525,20020610,广西壮族自治区,450000,河池市,451200,25.2783055115
526,20020611,广西壮族自治区,450000,河池市,451200,26.0263105011
527,20020612,广西壮族自治区,450000,河池市,451200,25.5322634379
528,20020613,广西壮族自治区,450000,河池市,451200,25.9908157857
529,20020614,广西壮族自治区,450000,河池市,451200,25.7774670919
530,20020615,广西壮族自治区,450000,河池市,451200,26.0554812368
531,20020616,广西壮族自治区,450000,河池市,451200,23.540288264
532,20020617,广西壮族自治区,450000,河池市,451200,25.1865911102
533,20020618,广西壮族自治区,450000,河池市,451200,28.2213212077
534,20020619,广西壮族自治区,450000,河池市,451200,28.597299881
535,20020620,广西壮族自治区,450000,河池市,451200,28.6518047333
536,20020621,广西壮族自治区,450000,河池市,451200,29.1420517222
537,20020622,广西壮族自治区,450000,河池市,451200,29.0101696269
538,20020623,广西壮族自治区,450000,河池市,451200,29.5107505798
539,20020624,广西壮族自治区,450000,河池市,451200,28.8263290405
540,20020625,广西壮族自治区,450000,河池市,451200,28.4430905914
541,20020626,广西壮族自治区,450000,河池市,451200,28.5275012461
542,20020627,广西壮族自治区,450000,河池市,451200,28.7452146403
543,20020628,广西壮族自治区,450000,河池市,451200,27.645348409
544,20020629,广西壮族自治区,450000,河池市,451200,26.1973887634
545,20020630,广西壮族自治区,450000,河池市,451200,24.1872952779
546,20020701,广西壮族自治区,450000,河池市,451200,26.909384613
547,20020702,广西壮族自治区,450000,河池市,451200,27.6903457387
548,20020703,广西壮族自治区,450000,河池市,451200,28.3977726746
549,20020704,广西壮族自治区,450000,河池市,451200,29.5337261963
550,20020705,广西壮族自治区,450000,河池市,451200,27.6182078044
551,20020706,广西壮族自治区,450000,河池市,451200,27.4062163798
552,20020707,广西壮族自治区,450000,河池市,451200,26.8702382914
553,20020708,广西壮族自治区,450000,河池市,451200,28.0498843129
554,20020709,广西壮族自治区,450000,河池市,451200,28.149460729
555,20020710,广西壮族自治区,450000,河池市,451200,28.1927806091
556,20020711,广西壮族自治区,450000,河池市,451200,27.690389684
557,20020712,广西壮族自治区,450000,河池市,451200,29.5191009013
558,20020713,广西壮族自治区,450000,河池市,451200,30.1396151733
559,20020714,广西壮族自治区,450000,河池市,451200,29.6663819122
560,20020715,广西壮族自治区,450000,河池市,451200,30.8638375092
561,20020716,广西壮族自治区,450000,河池市,451200,30.463991394
562,20020717,广西壮族自治区,450000,河池市,451200,29.6925621796
563,20020718,广西壮族自治区,450000,河池市,451200,27.5796511078
564,20020719,广西壮族自治区,450000,河池市,451200,26.6160714976
565,20020720,广西壮族自治区,450000,河池市,451200,24.983185908
566,20020721,广西壮族自治区,450000,河池市,451200,25.2022431691
567,20020722,广西壮族自治区,450000,河池市,451200,26.1080602264
568,20020723,广西壮族自治区,450000,河池市,451200,25.4382550303
569,20020724,广西壮族自治区,450000,河池市,451200,24.7613512929
570,20020725,广西壮族自治区,450000,河池市,451200,25.7650296275
571,20020726,广西壮族自治区,450000,河池市,451200,26.851253713
572,20020727,广西壮族自治区,450000,河池市,451200,26.7154984792
573,20020728,广西壮族自治区,450000,河池市,451200,25.9629338837
574,20020729,广西壮族自治区,450000,河池市,451200,27.2508857981
575,20020730,广西壮族自治区,450000,河池市,451200,25.8959494273
576,20020731,广西壮族自治区,450000,河池市,451200,25.7719343821
577,20020801,广西壮族自治区,450000,河池市,451200,26.8851467133
578,20020802,广西壮族自治区,450000,河池市,451200,27.7184938558
579,20020803,广西壮族自治区,450000,河池市,451200,27.8442291768
580,20020804,广西壮族自治区,450000,河池市,451200,27.037865092
581,20020805,广西壮族自治区,450000,河池市,451200,29.5463980357
582,20020806,广西壮族自治区,450000,河池市,451200,27.730500412
583,20020807,广西壮族自治区,450000,河池市,451200,26.6959661865
584,20020808,广西壮族自治区,450000,河池市,451200,27.5743815613
585,20020809,广西壮族自治区,450000,河池市,451200,25.6000370026
586,20020810,广西壮族自治区,450000,河池市,451200,22.5490974935
587,20020811,广西壮族自治区,450000,河池市,451200,22.1057266744
588,20020812,广西壮族自治区,450000,河池市,451200,23.8188562012
589,20020813,广西壮族自治区,450000,河池市,451200,25.5800672404
590,20020814,广西壮族自治区,450000,河池市,451200,26.9237517293
591,20020815,广西壮族自治区,450000,河池市,451200,26.0183027649
592,20020816,广西壮族自治区,450000,河池市,451200,23.858231837
593,20020817,广西壮族自治区,450000,河池市,451200,22.9773386129
594,20020818,广西壮族自治区,450000,河池市,451200,21.8173616536
595,20020819,广西壮族自治区,450000,河池市,451200,21.2109675344
596,20020820,广西壮族自治区,450000,河池市,451200,23.0172905223
597,20020821,广西壮族自治区,450000,河池市,451200,25.2061622365
598,20020822,广西壮族自治区,450000,河池市,451200,27.0965962728
599,20020823,广西壮族自治区,450000,河池市,451200,28.3277504476
600,20020824,广西壮族自治区,450000,河池市,451200,28.5863658396
601,20020825,广西壮族自治区,450000,河池市,451200,28.48757459
602,20020826,广西壮族自治区,450000,河池市,451200,26.436203715
603,20020827,广西壮族自治区,450000,河池市,451200,25.9929328156
604,20020828,广西壮族自治区,450000,河池市,451200,26.2331710052
605,20020829,广西壮族自治区,450000,河池市,451200,27.2197815704
606,20020830,广西壮族自治区,450000,河池市,451200,27.3864430745
607,20020831,广西壮族自治区,450000,河池市,451200,26.7246864319
608,20020901,广西壮族自治区,450000,河池市,451200,26.6724456278
609,20020902,广西壮族自治区,450000,河池市,451200,27.3364713542
610,20020903,广西壮族自治区,450000,河池市,451200,26.6528734843
611,20020904,广西壮族自治区,450000,河池市,451200,25.6173308055
612,20020905,广西壮族自治区,450000,河池市,451200,27.2442759705
613,20020906,广西壮族自治区,450000,河池市,451200,26.0234887441
614,20020907,广西壮族自治区,450000,河池市,451200,25.5636734263
615,20020908,广西壮族自治区,450000,河池市,451200,25.1132112376
616,20020909,广西壮族自治区,450000,河池市,451200,26.3902259827
617,20020910,广西壮族自治区,450000,河池市,451200,26.1263237508
