,日期,省份,省份代码,城市,城市代码,平均气温
1712,20050909,安徽省,340000,安庆市,340800,24.3954588982
1713,20050910,安徽省,340000,安庆市,340800,24.9703495272
1714,20050911,安徽省,340000,安庆市,340800,24.3524625224
1715,20050912,安徽省,340000,安庆市,340800,25.5909561649
1716,20050913,安徽省,340000,安庆市,340800,27.606099098
1717,20050914,安徽省,340000,安庆市,340800,27.8755348575
1718,20050915,安徽省,340000,安庆市,340800,27.2752979648
1719,20050916,安徽省,340000,安庆市,340800,29.2680178612
1720,20050917,安徽省,340000,安庆市,340800,26.2797304584
1721,20050918,安徽省,340000,安庆市,340800,27.5627509086
1722,20050919,安徽省,340000,安庆市,340800,29.1695418819
1723,20050920,安徽省,340000,安庆市,340800,29.6813891011
1724,20050921,安徽省,340000,安庆市,340800,22.0160500311
1725,20050922,安徽省,340000,安庆市,340800,19.3433212772
1726,20050923,安徽省,340000,安庆市,340800,20.1807664441
1727,20050924,安徽省,340000,安庆市,340800,21.9622157312
1728,20050925,安徽省,340000,安庆市,340800,21.0377303093
1729,20050926,安徽省,340000,安庆市,340800,20.962171493
1730,20050927,安徽省,340000,安庆市,340800,22.6165521683
1731,20050928,安徽省,340000,安庆市,340800,24.115444614
1732,20050929,安徽省,340000,安庆市,340800,27.0247438492
1733,20050930,安徽省,340000,安庆市,340800,26.853814648
1734,20051001,安徽省,340000,安庆市,340800,24.354880979
1735,20051002,安徽省,340000,安庆市,340800,19.8140453831
1736,20051003,安徽省,340000,安庆市,340800,16.6257738606
1737,20051004,安徽省,340000,安庆市,340800,15.5635235079
1738,20051005,安徽省,340000,安庆市,340800,17.6903539473
1739,20051006,安徽省,340000,安庆市,340800,20.0479197348
1740,20051007,安徽省,340000,安庆市,340800,18.6704108946
1741,20051008,安徽省,340000,安庆市,340800,17.8902609425
1742,20051009,安徽省,340000,安庆市,340800,18.1869119829
1743,20051010,安徽省,340000,安庆市,340800,19.2858577236
1744,20051011,安徽省,340000,安庆市,340800,20.2386649347
1745,20051012,安徽省,340000,安庆市,340800,21.2983135716
1746,20051013,安徽省,340000,安庆市,340800,20.7481196619
1747,20051014,安徽省,340000,安庆市,340800,16.6103753736
1748,20051015,安徽省,340000,安庆市,340800,15.8435005065
1749,20051016,安徽省,340000,安庆市,340800,17.1477077238
1750,20051017,安徽省,340000,安庆市,340800,19.5522532309
1751,20051018,安徽省,340000,安庆市,340800,19.5699919424
1752,20051019,安徽省,340000,安庆市,340800,19.525985164
1753,20051020,安徽省,340000,安庆市,340800,18.2552338877
1754,20051021,安徽省,340000,安庆市,340800,13.9652906541
1755,20051022,安徽省,340000,安庆市,340800,10.5387058258
1756,20051023,安徽省,340000,安庆市,340800,12.603012208
1757,20051024,安徽省,340000,安庆市,340800,15.4921575977
1758,20051025,安徽省,340000,安庆市,340800,16.2802056036
1759,20051026,安徽省,340000,安庆市,340800,17.3518262063
1760,20051027,安徽省,340000,安庆市,340800,17.0546426158
1761,20051028,安徽省,340000,安庆市,340800,13.3932542186
1762,20051029,安徽省,340000,安庆市,340800,13.0432447926
1763,20051030,安徽省,340000,安庆市,340800,13.1595405456
1764,20051031,安徽省,340000,安庆市,340800,13.6386271754
1765,20051101,安徽省,340000,安庆市,340800,16.2931490252
1766,20051102,安徽省,340000,安庆市,340800,18.2417218608
1767,20051103,安徽省,340000,安庆市,340800,19.0620450051
1768,20051104,安徽省,340000,安庆市,340800,20.1200460619
1769,20051105,安徽省,340000,安庆市,340800,20.7582532206
1770,20051106,安徽省,340000,安庆市,340800,17.2656900344
1771,20051107,安徽省,340000,安庆市,340800,17.736369656
1772,20051108,安徽省,340000,安庆市,340800,18.5502937071
1773,20051109,安徽省,340000,安庆市,340800,16.5558858995
1774,20051110,安徽省,340000,安庆市,340800,16.99437769
1775,20051111,安徽省,340000,安庆市,340800,16.4409350426
1776,20051112,安徽省,340000,安庆市,340800,17.3219565115
1777,20051113,安徽省,340000,安庆市,340800,15.8933030713
1778,20051114,安徽省,340000,安庆市,340800,9.38390130381
1779,20051115,安徽省,340000,安庆市,340800,8.31412826046
1780,20051116,安徽省,340000,安庆市,340800,9.49082326889
1781,20051117,安徽省,340000,安庆市,340800,9.30321268882
1782,20051118,安徽省,340000,安庆市,340800,9.04978172241
1783,20051119,安徽省,340000,安庆市,340800,8.72480317085
1784,20051120,安徽省,340000,安庆市,340800,8.94903521384
1785,20051121,安徽省,340000,安庆市,340800,9.47602730413
1786,20051122,安徽省,340000,安庆市,340800,10.3434480852
1787,20051123,安徽省,340000,安庆市,340800,10.030809987
1788,20051124,安徽省,340000,安庆市,340800,10.1302332109
1789,20051125,安徽省,340000,安庆市,340800,10.0974520406
1790,20051126,安徽省,340000,安庆市,340800,12.3841562579
1791,20051127,安徽省,340000,安庆市,340800,14.0739839308
1792,20051128,安徽省,340000,安庆市,340800,11.4908062412
1793,20051129,安徽省,340000,安庆市,340800,8.81786447956
1794,20051130,安徽省,340000,安庆市,340800,10.2593089688
1795,20051201,安徽省,340000,安庆市,340800,10.4719185522
1796,20051202,安徽省,340000,安庆市,340800,9.58451049559
1797,20051203,安徽省,340000,安庆市,340800,6.77740004755
1798,20051204,安徽省,340000,安庆市,340800,1.32289771591
1799,20051205,安徽省,340000,安庆市,340800,-1.28060148541
1800,20051206,安徽省,340000,安庆市,340800,0.230226178563
1801,20051207,安徽省,340000,安庆市,340800,2.47049427032
1802,20051208,安徽省,340000,安庆市,340800,5.77523382248
1803,20051209,安徽省,340000,安庆市,340800,8.08469129378
1804,20051210,安徽省,340000,安庆市,340800,5.85604201594
1805,20051211,安徽省,340000,安庆市,340800,1.09573229883
1806,20051212,安徽省,340000,安庆市,340800,1.43711848893
1807,20051213,安徽省,340000,安庆市,340800,1.48836386198
1808,20051214,安徽省,340000,安庆市,340800,0.74912590197
1809,20051215,安徽省,340000,安庆市,340800,1.01678532747
1810,20051216,安徽省,340000,安庆市,340800,2.76078850223
1811,20051217,安徽省,340000,安庆市,340800,1.32556521508
1812,20051218,安徽省,340000,安庆市,340800,1.44291051934
1813,20051219,安徽省,340000,安庆市,340800,3.80458425706
1814,20051220,安徽省,340000,安庆市,340800,4.30967573966
1815,20051221,安徽省,340000,安庆市,340800,-0.447718541709
1816,20051222,安徽省,340000,安庆市,340800,2.67861508554
1817,20051223,安徽省,340000,安庆市,340800,7.68400550658
1818,20051224,安徽省,340000,安庆市,340800,5.71051557602
1819,20051225,安徽省,340000,安庆市,340800,7.27161452078
1820,20051226,安徽省,340000,安庆市,340800,6.05246468513
1821,20051227,安徽省,340000,安庆市,340800,6.39651164701
1822,20051228,安徽省,340000,安庆市,340800,6.24404121214
1823,20051229,安徽省,340000,安庆市,340800,8.23883424267
1824,20051230,安徽省,340000,安庆市,340800,8.13574191063
1825,20051231,安徽省,340000,安庆市,340800,5.59691656789
1826,20060101,安徽省,340000,安庆市,340800,5.31441171708
1827,20060102,安徽省,340000,安庆市,340800,6.27906280948
1828,20060103,安徽省,340000,安庆市,340800,6.34060476672
1829,20060104,安徽省,340000,安庆市,340800,1.85072566473
1830,20060105,安徽省,340000,安庆市,340800,-1.8427835501
1831,20060106,安徽省,340000,安庆市,340800,-2.4710442991
1832,20060107,安徽省,340000,安庆市,340800,-1.38810753486
1833,20060108,安徽省,340000,安庆市,340800,0.719773450566
1834,20060109,安徽省,340000,安庆市,340800,2.87577356062
1835,20060110,安徽省,340000,安庆市,340800,6.50314304906
1836,20060111,安徽省,340000,安庆市,340800,8.73400431295
1837,20060112,安徽省,340000,安庆市,340800,8.17069427429
1838,20060113,安徽省,340000,安庆市,340800,4.96529856036
1839,20060114,安徽省,340000,安庆市,340800,4.84301187146
1840,20060115,安徽省,340000,安庆市,340800,5.74831584192
1841,20060116,安徽省,340000,安庆市,340800,7.59767504661
1842,20060117,安徽省,340000,安庆市,340800,6.95438735716
1843,20060118,安徽省,340000,安庆市,340800,4.57174688001
1844,20060119,安徽省,340000,安庆市,340800,1.91279509087
1845,20060120,安徽省,340000,安庆市,340800,0.341925373481
1846,20060121,安徽省,340000,安庆市,340800,0.718927424281
1847,20060122,安徽省,340000,安庆市,340800,1.11888573968
1848,20060123,安徽省,340000,安庆市,340800,2.1623763269
1849,20060124,安徽省,340000,安庆市,340800,2.03102428923
1850,20060125,安徽省,340000,安庆市,340800,3.50779704894
1851,20060126,安徽省,340000,安庆市,340800,3.81130973754
1852,20060127,安徽省,340000,安庆市,340800,5.26795677985
1853,20060128,安徽省,340000,安庆市,340800,6.76970691066
1854,20060129,安徽省,340000,安庆市,340800,10.2806265739
1855,20060130,安徽省,340000,安庆市,340800,7.22723342526
1856,20060131,安徽省,340000,安庆市,340800,4.21217836872
1857,20060201,安徽省,340000,安庆市,340800,6.06753398526
1858,20060202,安徽省,340000,安庆市,340800,4.42601039333
1859,20060203,安徽省,340000,安庆市,340800,-0.0418786416764
1860,20060204,安徽省,340000,安庆市,340800,0.996120668587
1861,20060205,安徽省,340000,安庆市,340800,0.210368995975
1862,20060206,安徽省,340000,安庆市,340800,2.06466647502
1863,20060207,安徽省,340000,安庆市,340800,4.14595986182
1864,20060208,安徽省,340000,安庆市,340800,0.893639462609
1865,20060209,安徽省,340000,安庆市,340800,0.416038388026
1866,20060210,安徽省,340000,安庆市,340800,3.42031069725
1867,20060211,安徽省,340000,安庆市,340800,6.62554453265
1868,20060212,安徽省,340000,安庆市,340800,9.46371573787
1869,20060213,安徽省,340000,安庆市,340800,11.6288979746
1870,20060214,安徽省,340000,安庆市,340800,13.836033575
1871,20060215,安徽省,340000,安庆市,340800,7.87649902221
1872,20060216,安徽省,340000,安庆市,340800,4.69440654785
1873,20060217,安徽省,340000,安庆市,340800,1.97034797313
1874,20060218,安徽省,340000,安庆市,340800,2.25133404376
1875,20060219,安徽省,340000,安庆市,340800,3.70378715761
1876,20060220,安徽省,340000,安庆市,340800,6.2159051126
1877,20060221,安徽省,340000,安庆市,340800,7.98611720916
1878,20060222,安徽省,340000,安庆市,340800,6.80728964652
1879,20060223,安徽省,340000,安庆市,340800,5.46052075201
1880,20060224,安徽省,340000,安庆市,340800,6.95067573363
1881,20060225,安徽省,340000,安庆市,340800,8.07127012745
1882,20060226,安徽省,340000,安庆市,340800,4.82559939354
1883,20060227,安徽省,340000,安庆市,340800,1.04809276712
1884,20060228,安徽省,340000,安庆市,340800,-0.585000566898
1885,20060301,安徽省,340000,安庆市,340800,2.46001374481
1886,20060302,安徽省,340000,安庆市,340800,6.22984663133
1887,20060303,安徽省,340000,安庆市,340800,9.82732311372
1888,20060304,安徽省,340000,安庆市,340800,12.7967279188
1889,20060305,安徽省,340000,安庆市,340800,14.0272989888
1890,20060306,安徽省,340000,安庆市,340800,15.6746027547
1891,20060307,安徽省,340000,安庆市,340800,14.3161737073
1892,20060308,安徽省,340000,安庆市,340800,14.3325510025
1893,20060309,安徽省,340000,安庆市,340800,12.2548252844
1894,20060310,安徽省,340000,安庆市,340800,15.0418210183
1895,20060311,安徽省,340000,安庆市,340800,10.7195930173
1896,20060312,安徽省,340000,安庆市,340800,2.53962421273
1897,20060313,安徽省,340000,安庆市,340800,3.2811393286
1898,20060314,安徽省,340000,安庆市,340800,8.26113865452
1899,20060315,安徽省,340000,安庆市,340800,7.38668707878
1900,20060316,安徽省,340000,安庆市,340800,11.9533804001
1901,20060317,安徽省,340000,安庆市,340800,11.2190975374
1902,20060318,安徽省,340000,安庆市,340800,11.5688952477
1903,20060319,安徽省,340000,安庆市,340800,12.3723383257
1904,20060320,安徽省,340000,安庆市,340800,13.3410125855
1905,20060321,安徽省,340000,安庆市,340800,14.2069458808
1906,20060322,安徽省,340000,安庆市,340800,13.354452287
1907,20060323,安徽省,340000,安庆市,340800,11.39128242
1908,20060324,安徽省,340000,安庆市,340800,13.4007619119
1909,20060325,安徽省,340000,安庆市,340800,13.1487231716
1910,20060326,安徽省,340000,安庆市,340800,13.9966632474
1911,20060327,安徽省,340000,安庆市,340800,15.3026490673
1912,20060328,安徽省,340000,安庆市,340800,9.83327945586
1913,20060329,安徽省,340000,安庆市,340800,14.5704118667
1914,20060330,安徽省,340000,安庆市,340800,18.7992043649
1915,20060331,安徽省,340000,安庆市,340800,17.9086840537
1916,20060401,安徽省,340000,安庆市,340800,18.637373955
1917,20060402,安徽省,340000,安庆市,340800,20.1821362895
1918,20060403,安徽省,340000,安庆市,340800,24.6191117071
1919,20060404,安徽省,340000,安庆市,340800,19.006982065
1920,20060405,安徽省,340000,安庆市,340800,14.8013477633
1921,20060406,安徽省,340000,安庆市,340800,15.7087250679
1922,20060407,安徽省,340000,安庆市,340800,19.8499378081
1923,20060408,安徽省,340000,安庆市,340800,19.0595350573
1924,20060409,安徽省,340000,安庆市,340800,17.6839519009
1925,20060410,安徽省,340000,安庆市,340800,18.4569296068
1926,20060411,安徽省,340000,安庆市,340800,22.1811268714
1927,20060412,安徽省,340000,安庆市,340800,8.09739663524
1928,20060413,安徽省,340000,安庆市,340800,6.08939586916
1929,20060414,安徽省,340000,安庆市,340800,7.52181886858
1930,20060415,安徽省,340000,安庆市,340800,11.7143235053
1931,20060416,安徽省,340000,安庆市,340800,15.828742981
1932,20060417,安徽省,340000,安庆市,340800,18.9774112086
1933,20060418,安徽省,340000,安庆市,340800,19.9800946636
1934,20060419,安徽省,340000,安庆市,340800,18.8233079603
1935,20060420,安徽省,340000,安庆市,340800,18.0931529384
1936,20060421,安徽省,340000,安庆市,340800,15.1639164955
1937,20060422,安徽省,340000,安庆市,340800,15.2208153509
1938,20060423,安徽省,340000,安庆市,340800,18.0091182955
1939,20060424,安徽省,340000,安庆市,340800,20.4384444452
1940,20060425,安徽省,340000,安庆市,340800,17.090725991
1941,20060426,安徽省,340000,安庆市,340800,18.5372220316
1942,20060427,安徽省,340000,安庆市,340800,18.8476314545
1943,20060428,安徽省,340000,安庆市,340800,20.2502466632
1944,20060429,安徽省,340000,安庆市,340800,23.0035361013
1945,20060430,安徽省,340000,安庆市,340800,25.2080936432
1946,20060501,安徽省,340000,安庆市,340800,22.8532297688
1947,20060502,安徽省,340000,安庆市,340800,20.5685302365
1948,20060503,安徽省,340000,安庆市,340800,24.3988882496
1949,20060504,安徽省,340000,安庆市,340800,26.4185388011
1950,20060505,安徽省,340000,安庆市,340800,21.9237162682
1951,20060506,安徽省,340000,安庆市,340800,19.5151850793
1952,20060507,安徽省,340000,安庆市,340800,22.8169868838
1953,20060508,安徽省,340000,安庆市,340800,21.6833790195
1954,20060509,安徽省,340000,安庆市,340800,19.9275469626
1955,20060510,安徽省,340000,安庆市,340800,18.9424773801
1956,20060511,安徽省,340000,安庆市,340800,18.6793498993
1957,20060512,安徽省,340000,安庆市,340800,12.2524023979
1958,20060513,安徽省,340000,安庆市,340800,15.3931309177
1959,20060514,安徽省,340000,安庆市,340800,18.8341752329
1960,20060515,安徽省,340000,安庆市,340800,21.1607579262
1961,20060516,安徽省,340000,安庆市,340800,20.2107558097
1962,20060517,安徽省,340000,安庆市,340800,20.3650060469
1963,20060518,安徽省,340000,安庆市,340800,17.6855137117
1964,20060519,安徽省,340000,安庆市,340800,22.5851068189
1965,20060520,安徽省,340000,安庆市,340800,25.447304941
1966,20060521,安徽省,340000,安庆市,340800,24.8978910139
1967,20060522,安徽省,340000,安庆市,340800,21.7726465656
1968,20060523,安徽省,340000,安庆市,340800,24.4029183542
1969,20060524,安徽省,340000,安庆市,340800,26.0497716473
1970,20060525,安徽省,340000,安庆市,340800,20.6820395685
1971,20060526,安徽省,340000,安庆市,340800,20.707108836
1972,20060527,安徽省,340000,安庆市,340800,22.9404763868
