,日期,省份,省份代码,城市,城市代码,平均气温
494,20020510,陕西省,610000,延安市,610600,17.5849073266
495,20020511,陕西省,610000,延安市,610600,21.406129673
496,20020512,陕西省,610000,延安市,610600,20.8423108337
497,20020513,陕西省,610000,延安市,610600,16.6786581368
498,20020514,陕西省,610000,延安市,610600,13.7233088709
499,20020515,陕西省,610000,延安市,610600,14.0886086597
500,20020516,陕西省,610000,延安市,610600,15.2501446098
501,20020517,陕西省,610000,延安市,610600,16.8793235492
502,20020518,陕西省,610000,延安市,610600,15.3305116161
503,20020519,陕西省,610000,延安市,610600,17.1723867847
504,20020520,陕西省,610000,延安市,610600,14.7839066905
505,20020521,陕西省,610000,延安市,610600,16.0733769632
506,20020522,陕西省,610000,延安市,610600,15.2292819895
507,20020523,陕西省,610000,延安市,610600,16.2086758665
508,20020524,陕西省,610000,延安市,610600,18.2605523755
509,20020525,陕西省,610000,延安市,610600,19.1774762266
510,20020526,陕西省,610000,延安市,610600,18.9178166953
511,20020527,陕西省,610000,延安市,610600,20.0087157834
512,20020528,陕西省,610000,延安市,610600,20.7844622827
513,20020529,陕西省,610000,延安市,610600,22.5489174833
514,20020530,陕西省,610000,延安市,610600,23.3164560462
515,20020531,陕西省,610000,延安市,610600,24.4656417806
516,20020601,陕西省,610000,延安市,610600,26.1579670034
517,20020602,陕西省,610000,延安市,610600,25.1711004934
518,20020603,陕西省,610000,延安市,610600,23.8913776644
519,20020604,陕西省,610000,延安市,610600,25.6381463902
520,20020605,陕西省,610000,延安市,610600,25.7368491183
521,20020606,陕西省,610000,延安市,610600,26.0526812769
522,20020607,陕西省,610000,延安市,610600,25.8700463695
523,20020608,陕西省,610000,延安市,610600,19.799343991
524,20020609,陕西省,610000,延安市,610600,18.514251668
525,20020610,陕西省,610000,延安市,610600,19.1866473947
526,20020611,陕西省,610000,延安市,610600,20.8192674165
527,20020612,陕西省,610000,延安市,610600,21.7198921327
528,20020613,陕西省,610000,延安市,610600,24.3161062015
529,20020614,陕西省,610000,延安市,610600,25.4360048848
530,20020615,陕西省,610000,延安市,610600,25.3341615738
531,20020616,陕西省,610000,延安市,610600,24.9568523694
532,20020617,陕西省,610000,延安市,610600,24.5495282655
533,20020618,陕西省,610000,延安市,610600,22.8626386376
534,20020619,陕西省,610000,延安市,610600,24.8270186763
535,20020620,陕西省,610000,延安市,610600,23.2221635388
536,20020621,陕西省,610000,延安市,610600,19.1461676116
537,20020622,陕西省,610000,延安市,610600,19.4264248058
538,20020623,陕西省,610000,延安市,610600,21.1042158065
539,20020624,陕西省,610000,延安市,610600,23.4158045246
540,20020625,陕西省,610000,延安市,610600,24.155601522
541,20020626,陕西省,610000,延安市,610600,20.6974571802
542,20020627,陕西省,610000,延安市,610600,21.9640452272
543,20020628,陕西省,610000,延安市,610600,22.7022175738
544,20020629,陕西省,610000,延安市,610600,25.0174737746
545,20020630,陕西省,610000,延安市,610600,25.7303312773
546,20020701,陕西省,610000,延安市,610600,25.9513430442
547,20020702,陕西省,610000,延安市,610600,24.2751259137
548,20020703,陕西省,610000,延安市,610600,21.901263801
549,20020704,陕西省,610000,延安市,610600,21.7466290587
550,20020705,陕西省,610000,延安市,610600,21.7733421941
551,20020706,陕西省,610000,延安市,610600,23.7234978214
552,20020707,陕西省,610000,延安市,610600,24.6839924474
553,20020708,陕西省,610000,延安市,610600,25.7257920542
554,20020709,陕西省,610000,延安市,610600,26.7205802753
555,20020710,陕西省,610000,延安市,610600,27.3824403209
556,20020711,陕西省,610000,延安市,610600,27.3615824792
557,20020712,陕西省,610000,延安市,610600,28.6242563596
558,20020713,陕西省,610000,延安市,610600,25.8852814295
559,20020714,陕西省,610000,延安市,610600,25.8263833856
560,20020715,陕西省,610000,延安市,610600,28.1104550515
561,20020716,陕西省,610000,延安市,610600,27.2593479567
562,20020717,陕西省,610000,延安市,610600,26.3854153951
563,20020718,陕西省,610000,延安市,610600,25.8664776587
564,20020719,陕西省,610000,延安市,610600,24.6777907546
565,20020720,陕西省,610000,延安市,610600,24.476763756
566,20020721,陕西省,610000,延安市,610600,20.1963313523
567,20020722,陕西省,610000,延安市,610600,22.7292386127
568,20020723,陕西省,610000,延安市,610600,20.6604262116
569,20020724,陕西省,610000,延安市,610600,20.9469170929
570,20020725,陕西省,610000,延安市,610600,20.9530166913
571,20020726,陕西省,610000,延安市,610600,19.3852793376
572,20020727,陕西省,610000,延安市,610600,20.1265446858
573,20020728,陕西省,610000,延安市,610600,21.6063027946
574,20020729,陕西省,610000,延安市,610600,25.0862721269
575,20020730,陕西省,610000,延安市,610600,26.3438210641
576,20020731,陕西省,610000,延安市,610600,25.1838141821
577,20020801,陕西省,610000,延安市,610600,26.7828121185
578,20020802,陕西省,610000,延安市,610600,27.3698231687
579,20020803,陕西省,610000,延安市,610600,27.8170517952
580,20020804,陕西省,610000,延安市,610600,28.0367667701
581,20020805,陕西省,610000,延安市,610600,23.3137885268
582,20020806,陕西省,610000,延安市,610600,21.8004616153
583,20020807,陕西省,610000,延安市,610600,21.8767616108
584,20020808,陕西省,610000,延安市,610600,19.9134950535
585,20020809,陕西省,610000,延安市,610600,20.3638958059
586,20020810,陕西省,610000,延安市,610600,20.4988462592
587,20020811,陕西省,610000,延安市,610600,18.9789000891
588,20020812,陕西省,610000,延安市,610600,18.315633179
589,20020813,陕西省,610000,延安市,610600,19.9116141412
590,20020814,陕西省,610000,延安市,610600,19.8356358518
591,20020815,陕西省,610000,延安市,610600,19.7231881336
592,20020816,陕西省,610000,延安市,610600,19.6295668284
593,20020817,陕西省,610000,延安市,610600,20.1197524122
594,20020818,陕西省,610000,延安市,610600,20.9878297006
595,20020819,陕西省,610000,延安市,610600,21.3369182464
596,20020820,陕西省,610000,延安市,610600,19.1495959784
597,20020821,陕西省,610000,延安市,610600,21.6916465144
598,20020822,陕西省,610000,延安市,610600,24.1231710167
599,20020823,陕西省,610000,延安市,610600,25.3355796158
600,20020824,陕西省,610000,延安市,610600,24.7342145161
601,20020825,陕西省,610000,延安市,610600,21.6517482265
602,20020826,陕西省,610000,延安市,610600,23.4132320445
603,20020827,陕西省,610000,延安市,610600,24.9660204816
604,20020828,陕西省,610000,延安市,610600,24.6430919811
605,20020829,陕西省,610000,延安市,610600,24.5632653185
606,20020830,陕西省,610000,延安市,610600,26.5020965248
607,20020831,陕西省,610000,延安市,610600,25.4324848626
608,20020901,陕西省,610000,延安市,610600,26.7194743823
609,20020902,陕西省,610000,延安市,610600,24.2515211823
610,20020903,陕西省,610000,延安市,610600,19.9867687841
611,20020904,陕西省,610000,延安市,610600,20.3847278267
612,20020905,陕西省,610000,延安市,610600,18.670646729
613,20020906,陕西省,610000,延安市,610600,18.8906045934
614,20020907,陕西省,610000,延安市,610600,20.210373294
615,20020908,陕西省,610000,延安市,610600,22.0923437303
616,20020909,陕西省,610000,延安市,610600,22.9413398825
617,20020910,陕西省,610000,延安市,610600,19.5607550631
618,20020911,陕西省,610000,延安市,610600,17.3918591161
619,20020912,陕西省,610000,延安市,610600,12.3934212551
620,20020913,陕西省,610000,延安市,610600,11.4976359542
621,20020914,陕西省,610000,延安市,610600,12.4258387576
622,20020915,陕西省,610000,延安市,610600,14.0153488344
623,20020916,陕西省,610000,延安市,610600,17.4859767011
624,20020917,陕西省,610000,延安市,610600,17.4329079043
625,20020918,陕西省,610000,延安市,610600,18.2714742537
626,20020919,陕西省,610000,延安市,610600,14.2840042832
627,20020920,陕西省,610000,延安市,610600,12.9585261396
628,20020921,陕西省,610000,延安市,610600,13.3563805037
629,20020922,陕西省,610000,延安市,610600,13.8794802799
630,20020923,陕西省,610000,延安市,610600,14.9586908689
631,20020924,陕西省,610000,延安市,610600,16.1694674748
632,20020925,陕西省,610000,延安市,610600,17.4115412722
633,20020926,陕西省,610000,延安市,610600,15.7018926169
634,20020927,陕西省,610000,延安市,610600,13.0365902993
635,20020928,陕西省,610000,延安市,610600,11.6842779139
636,20020929,陕西省,610000,延安市,610600,13.7995628952
637,20020930,陕西省,610000,延安市,610600,16.1797402495
638,20021001,陕西省,610000,延安市,610600,15.2063239108
639,20021002,陕西省,610000,延安市,610600,16.8125147871
640,20021003,陕西省,610000,延安市,610600,18.1292166761
641,20021004,陕西省,610000,延安市,610600,14.4545693141
642,20021005,陕西省,610000,延安市,610600,12.356511116
643,20021006,陕西省,610000,延安市,610600,9.19646966586
644,20021007,陕西省,610000,延安市,610600,10.2412251349
645,20021008,陕西省,610000,延安市,610600,13.9371667165
646,20021009,陕西省,610000,延安市,610600,15.8895484965
647,20021010,陕西省,610000,延安市,610600,14.7814302752
648,20021011,陕西省,610000,延安市,610600,15.8241576943
649,20021012,陕西省,610000,延安市,610600,13.2824633609
650,20021013,陕西省,610000,延安市,610600,11.0467623434
651,20021014,陕西省,610000,延安市,610600,13.1040545946
652,20021015,陕西省,610000,延安市,610600,15.7382575312
653,20021016,陕西省,610000,延安市,610600,17.5315341539
654,20021017,陕西省,610000,延安市,610600,16.7700857039
655,20021018,陕西省,610000,延安市,610600,9.31879928035
656,20021019,陕西省,610000,延安市,610600,8.13292361331
657,20021020,陕西省,610000,延安市,610600,7.64278685662
658,20021021,陕西省,610000,延安市,610600,3.31284010378
659,20021022,陕西省,610000,延安市,610600,3.79766258886
660,20021023,陕西省,610000,延安市,610600,7.71590045703
661,20021024,陕西省,610000,延安市,610600,8.95100069046
662,20021025,陕西省,610000,延安市,610600,5.28918216562
663,20021026,陕西省,610000,延安市,610600,5.2863082655
664,20021027,陕西省,610000,延安市,610600,8.59404281903
665,20021028,陕西省,610000,延安市,610600,7.38690861835
666,20021029,陕西省,610000,延安市,610600,7.4497513002
667,20021030,陕西省,610000,延安市,610600,8.06925391638
668,20021031,陕西省,610000,延安市,610600,5.09478342149
669,20021101,陕西省,610000,延安市,610600,1.87916804049
670,20021102,陕西省,610000,延安市,610600,4.67225858729
671,20021103,陕西省,610000,延安市,610600,4.52519356051
672,20021104,陕西省,610000,延安市,610600,6.68600036765
673,20021105,陕西省,610000,延安市,610600,8.33791252875
674,20021106,陕西省,610000,延安市,610600,8.32319441662
675,20021107,陕西省,610000,延安市,610600,5.31965260608
676,20021108,陕西省,610000,延安市,610600,4.44363112347
677,20021109,陕西省,610000,延安市,610600,6.00143079348
678,20021110,陕西省,610000,延安市,610600,8.48547537609
679,20021111,陕西省,610000,延安市,610600,7.73126524238
680,20021112,陕西省,610000,延安市,610600,5.33046742665
681,20021113,陕西省,610000,延安市,610600,4.06579913375
682,20021114,陕西省,610000,延安市,610600,3.5307452089
683,20021115,陕西省,610000,延安市,610600,4.82503682054
684,20021116,陕西省,610000,延安市,610600,5.02081519814
685,20021117,陕西省,610000,延安市,610600,1.60040430941
686,20021118,陕西省,610000,延安市,610600,1.14006316261
687,20021119,陕西省,610000,延安市,610600,1.67666957391
688,20021120,陕西省,610000,延安市,610600,2.35387863651
689,20021121,陕西省,610000,延安市,610600,3.71795749152
690,20021122,陕西省,610000,延安市,610600,3.76846184013
691,20021123,陕西省,610000,延安市,610600,1.69199634944
692,20021124,陕西省,610000,延安市,610600,1.70637737423
693,20021125,陕西省,610000,延安市,610600,-0.00822160193717
694,20021126,陕西省,610000,延安市,610600,1.26199323249
695,20021127,陕西省,610000,延安市,610600,3.47586309141
696,20021128,陕西省,610000,延安市,610600,3.46144122206
697,20021129,陕西省,610000,延安市,610600,2.06688537393
698,20021130,陕西省,610000,延安市,610600,2.82561874261
699,20021201,陕西省,610000,延安市,610600,2.24825652953
700,20021202,陕西省,610000,延安市,610600,2.32717122955
701,20021203,陕西省,610000,延安市,610600,3.40845899172
702,20021204,陕西省,610000,延安市,610600,1.71881947763
703,20021205,陕西省,610000,延安市,610600,-1.09254259568
704,20021206,陕西省,610000,延安市,610600,-2.89394324569
705,20021207,陕西省,610000,延安市,610600,-5.66445989506
706,20021208,陕西省,610000,延安市,610600,-6.0679456316
707,20021209,陕西省,610000,延安市,610600,-5.03011365347
708,20021210,陕西省,610000,延安市,610600,-3.72755522625
709,20021211,陕西省,610000,延安市,610600,-2.84939964388
710,20021212,陕西省,610000,延安市,610600,-2.78626789073
711,20021213,陕西省,610000,延安市,610600,-1.23915237637
712,20021214,陕西省,610000,延安市,610600,-0.439106504578
713,20021215,陕西省,610000,延安市,610600,-1.23345776976
714,20021216,陕西省,610000,延安市,610600,-0.258640714185
715,20021217,陕西省,610000,延安市,610600,-0.173585995912
716,20021218,陕西省,610000,延安市,610600,0.363001131567
717,20021219,陕西省,610000,延安市,610600,-0.728812794341
718,20021220,陕西省,610000,延安市,610600,-0.0135520695939
719,20021221,陕西省,610000,延安市,610600,-0.669857463048
720,20021222,陕西省,610000,延安市,610600,-3.1872517614
721,20021223,陕西省,610000,延安市,610600,-8.04718464164
722,20021224,陕西省,610000,延安市,610600,-12.709905286
723,20021225,陕西省,610000,延安市,610600,-15.6844481807
724,20021226,陕西省,610000,延安市,610600,-15.1300933387
725,20021227,陕西省,610000,延安市,610600,-11.6777019911
726,20021228,陕西省,610000,延安市,610600,-10.1317345506
727,20021229,陕西省,610000,延安市,610600,-10.0090135246
728,20021230,陕西省,610000,延安市,610600,-10.3201559538
729,20021231,陕西省,610000,延安市,610600,-10.0366009846
730,20030101,陕西省,610000,延安市,610600,-7.90080472474
731,20030102,陕西省,610000,延安市,610600,-9.10434333227
732,20030103,陕西省,610000,延安市,610600,-12.5798155262
733,20030104,陕西省,610000,延安市,610600,-13.1637076306
734,20030105,陕西省,610000,延安市,610600,-11.4703575565
735,20030106,陕西省,610000,延安市,610600,-10.1444014734
736,20030107,陕西省,610000,延安市,610600,-9.74316294475
