,日期,省份,省份代码,城市,城市代码,平均气温
6572,20181231,河南省,410000,平顶山市,410400,-3.10078496025
6573,20190101,河南省,410000,平顶山市,410400,-1.80038292067
6574,20190102,河南省,410000,平顶山市,410400,-0.545058633334
6575,20190103,河南省,410000,平顶山市,410400,1.42620170968
6576,20190104,河南省,410000,平顶山市,410400,0.767302166582
6577,20190105,河南省,410000,平顶山市,410400,-0.74566763604
6578,20190106,河南省,410000,平顶山市,410400,0.557639929156
6579,20190107,河南省,410000,平顶山市,410400,0.0289487884868
6580,20190108,河南省,410000,平顶山市,410400,0.551892953969
6581,20190109,河南省,410000,平顶山市,410400,-2.52886577447
6582,20190110,河南省,410000,平顶山市,410400,-0.621907627299
6583,20190111,河南省,410000,平顶山市,410400,0.117026234844
6584,20190112,河南省,410000,平顶山市,410400,0.772212999208
6585,20190113,河南省,410000,平顶山市,410400,1.98463608821
6586,20190114,河南省,410000,平顶山市,410400,2.50046284993
6587,20190115,河南省,410000,平顶山市,410400,-1.49083914076
6588,20190116,河南省,410000,平顶山市,410400,-0.316074858819
6589,20190117,河南省,410000,平顶山市,410400,3.00154674621
6590,20190118,河南省,410000,平顶山市,410400,2.988041452
6591,20190119,河南省,410000,平顶山市,410400,1.73617685976
6592,20190120,河南省,410000,平顶山市,410400,1.51932464327
6593,20190121,河南省,410000,平顶山市,410400,2.92697772526
6594,20190122,河南省,410000,平顶山市,410400,5.9126221566
6595,20190123,河南省,410000,平顶山市,410400,6.13718925204
6596,20190124,河南省,410000,平顶山市,410400,7.48359727859
6597,20190125,河南省,410000,平顶山市,410400,4.04312544777
6598,20190126,河南省,410000,平顶山市,410400,1.92599938029
6599,20190127,河南省,410000,平顶山市,410400,3.96572752226
6600,20190128,河南省,410000,平顶山市,410400,4.45933836982
6601,20190129,河南省,410000,平顶山市,410400,4.07755346525
6602,20190130,河南省,410000,平顶山市,410400,1.54371902489
6603,20190131,河南省,410000,平顶山市,410400,0.178360928781
6604,20190201,河南省,410000,平顶山市,410400,2.61722132138
6605,20190202,河南省,410000,平顶山市,410400,4.51332775752
6606,20190203,河南省,410000,平顶山市,410400,6.16011163167
6607,20190204,河南省,410000,平顶山市,410400,7.31261968613
6608,20190205,河南省,410000,平顶山市,410400,7.61933662778
6609,20190206,河南省,410000,平顶山市,410400,3.56010966074
6610,20190207,河南省,410000,平顶山市,410400,-1.42763888552
6611,20190208,河南省,410000,平顶山市,410400,-3.27250017439
6612,20190209,河南省,410000,平顶山市,410400,-2.49790237063
6613,20190210,河南省,410000,平顶山市,410400,-3.04518136524
6614,20190211,河南省,410000,平顶山市,410400,0.821997438158
6615,20190212,河南省,410000,平顶山市,410400,1.05866158009
6616,20190213,河南省,410000,平顶山市,410400,-0.844869319527
6617,20190214,河南省,410000,平顶山市,410400,-1.73972115063
6618,20190215,河南省,410000,平顶山市,410400,0.137850173172
6619,20190216,河南省,410000,平顶山市,410400,0.259565151829
6620,20190217,河南省,410000,平顶山市,410400,0.890000036785
6621,20190218,河南省,410000,平顶山市,410400,-0.7491471143
6622,20190219,河南省,410000,平顶山市,410400,2.04389760608
6623,20190220,河南省,410000,平顶山市,410400,2.96615720931
6624,20190221,河南省,410000,平顶山市,410400,3.63289793332
6625,20190222,河南省,410000,平顶山市,410400,5.36225689025
6626,20190223,河南省,410000,平顶山市,410400,5.49831830888
6627,20190224,河南省,410000,平顶山市,410400,7.37946169717
6628,20190225,河南省,410000,平顶山市,410400,8.83896582467
6629,20190226,河南省,410000,平顶山市,410400,6.17319563457
6630,20190227,河南省,410000,平顶山市,410400,5.85664578847
6631,20190228,河南省,410000,平顶山市,410400,7.47120716458
6632,20190301,河南省,410000,平顶山市,410400,6.55503284364
6633,20190302,河南省,410000,平顶山市,410400,5.28110942386
6634,20190303,河南省,410000,平顶山市,410400,7.6103971118
6635,20190304,河南省,410000,平顶山市,410400,10.6340833846
6636,20190305,河南省,410000,平顶山市,410400,11.7766069685
6637,20190306,河南省,410000,平顶山市,410400,10.6284894035
6638,20190307,河南省,410000,平顶山市,410400,7.05887140547
6639,20190308,河南省,410000,平顶山市,410400,7.60066118694
6640,20190309,河南省,410000,平顶山市,410400,9.49291588011
6641,20190310,河南省,410000,平顶山市,410400,11.4065150306
6642,20190311,河南省,410000,平顶山市,410400,12.4298836844
6643,20190312,河南省,410000,平顶山市,410400,11.4432538805
6644,20190313,河南省,410000,平顶山市,410400,10.4977112271
6645,20190314,河南省,410000,平顶山市,410400,13.9960231781
6646,20190315,河南省,410000,平顶山市,410400,13.7684789839
6647,20190316,河南省,410000,平顶山市,410400,15.695008505
6648,20190317,河南省,410000,平顶山市,410400,15.4293637049
6649,20190318,河南省,410000,平顶山市,410400,16.2224132901
6650,20190319,河南省,410000,平顶山市,410400,17.596742085
6651,20190320,河南省,410000,平顶山市,410400,18.2041677747
6652,20190321,河南省,410000,平顶山市,410400,9.62692628588
6653,20190322,河南省,410000,平顶山市,410400,9.2724414553
6654,20190323,河南省,410000,平顶山市,410400,9.9732041586
6655,20190324,河南省,410000,平顶山市,410400,12.4445205416
6656,20190325,河南省,410000,平顶山市,410400,15.742620014
6657,20190326,河南省,410000,平顶山市,410400,17.913831075
6658,20190327,河南省,410000,平顶山市,410400,18.0037081582
6659,20190328,河南省,410000,平顶山市,410400,14.2758482978
6660,20190329,河南省,410000,平顶山市,410400,14.023163523
6661,20190330,河南省,410000,平顶山市,410400,11.9783074061
6662,20190331,河南省,410000,平顶山市,410400,12.8034107572
6663,20190401,河南省,410000,平顶山市,410400,16.3893156506
6664,20190402,河南省,410000,平顶山市,410400,13.8850108101
6665,20190403,河南省,410000,平顶山市,410400,15.5069860731
6666,20190404,河南省,410000,平顶山市,410400,17.5125274658
6667,20190405,河南省,410000,平顶山市,410400,20.6017126356
6668,20190406,河南省,410000,平顶山市,410400,19.8965547652
6669,20190407,河南省,410000,平顶山市,410400,19.3305595943
6670,20190408,河南省,410000,平顶山市,410400,15.9484192076
6671,20190409,河南省,410000,平顶山市,410400,7.17956018448
6672,20190410,河南省,410000,平顶山市,410400,9.3663652965
6673,20190411,河南省,410000,平顶山市,410400,13.6377443132
6674,20190412,河南省,410000,平顶山市,410400,15.3290714991
6675,20190413,河南省,410000,平顶山市,410400,17.9575962793
6676,20190414,河南省,410000,平顶山市,410400,15.0765614283
6677,20190415,河南省,410000,平顶山市,410400,15.8242266065
6678,20190416,河南省,410000,平顶山市,410400,20.5069701785
6679,20190417,河南省,410000,平顶山市,410400,23.6344614483
6680,20190418,河南省,410000,平顶山市,410400,22.7378600893
6681,20190419,河南省,410000,平顶山市,410400,15.2393161229
6682,20190420,河南省,410000,平顶山市,410400,16.1239392871
6683,20190421,河南省,410000,平顶山市,410400,15.2664809
6684,20190422,河南省,410000,平顶山市,410400,15.8703288578
6685,20190423,河南省,410000,平顶山市,410400,19.2268305279
6686,20190424,河南省,410000,平顶山市,410400,20.9333535149
6687,20190425,河南省,410000,平顶山市,410400,13.892140116
6688,20190426,河南省,410000,平顶山市,410400,12.2650427591
6689,20190427,河南省,410000,平顶山市,410400,10.6904872713
6690,20190428,河南省,410000,平顶山市,410400,11.4161567688
6691,20190429,河南省,410000,平顶山市,410400,16.0710800716
6692,20190430,河南省,410000,平顶山市,410400,19.1442312513
6693,20190501,河南省,410000,平顶山市,410400,19.8080427987
6694,20190502,河南省,410000,平顶山市,410400,19.5427633921
6695,20190503,河南省,410000,平顶山市,410400,21.1899489448
6696,20190504,河南省,410000,平顶山市,410400,21.7091135298
6697,20190505,河南省,410000,平顶山市,410400,20.4067188445
6698,20190506,河南省,410000,平顶山市,410400,16.1352852413
6699,20190507,河南省,410000,平顶山市,410400,16.0396861576
6700,20190508,河南省,410000,平顶山市,410400,18.5033945356
6701,20190509,河南省,410000,平顶山市,410400,20.9900651659
6702,20190510,河南省,410000,平顶山市,410400,24.0047862643
6703,20190511,河南省,410000,平顶山市,410400,22.4173553103
6704,20190512,河南省,410000,平顶山市,410400,22.5857224237
6705,20190513,河南省,410000,平顶山市,410400,17.9433616457
6706,20190514,河南省,410000,平顶山市,410400,19.5295698983
6707,20190515,河南省,410000,平顶山市,410400,21.2962026142
6708,20190516,河南省,410000,平顶山市,410400,23.7607302893
6709,20190517,河南省,410000,平顶山市,410400,25.546355747
6710,20190518,河南省,410000,平顶山市,410400,21.784536725
6711,20190519,河南省,410000,平顶山市,410400,22.9100359962
6712,20190520,河南省,410000,平顶山市,410400,21.5674726395
6713,20190521,河南省,410000,平顶山市,410400,23.5150360834
6714,20190522,河南省,410000,平顶山市,410400,27.193871816
6715,20190523,河南省,410000,平顶山市,410400,28.5759906769
6716,20190524,河南省,410000,平顶山市,410400,26.9324326288
6717,20190525,河南省,410000,平顶山市,410400,27.0101018633
6718,20190526,河南省,410000,平顶山市,410400,28.1470340547
6719,20190527,河南省,410000,平顶山市,410400,24.1473502205
6720,20190528,河南省,410000,平顶山市,410400,18.3843844278
6721,20190529,河南省,410000,平顶山市,410400,21.122691654
6722,20190530,河南省,410000,平顶山市,410400,21.893147514
6723,20190531,河南省,410000,平顶山市,410400,24.5093338376
6724,20190601,河南省,410000,平顶山市,410400,26.8638447353
6725,20190602,河南省,410000,平顶山市,410400,29.8979771024
6726,20190603,河南省,410000,平顶山市,410400,29.2628043039
6727,20190604,河南省,410000,平顶山市,410400,30.6503833589
6728,20190605,河南省,410000,平顶山市,410400,24.6014166332
6729,20190606,河南省,410000,平顶山市,410400,23.0684204102
6730,20190607,河南省,410000,平顶山市,410400,26.6926421211
6731,20190608,河南省,410000,平顶山市,410400,28.5088599069
6732,20190609,河南省,410000,平顶山市,410400,29.6772456396
6733,20190610,河南省,410000,平顶山市,410400,27.7016533443
6734,20190611,河南省,410000,平顶山市,410400,26.5543969472
6735,20190612,河南省,410000,平顶山市,410400,26.5884214129
6736,20190613,河南省,410000,平顶山市,410400,27.0346602485
6737,20190614,河南省,410000,平顶山市,410400,28.6913271404
6738,20190615,河南省,410000,平顶山市,410400,28.0661647433
6739,20190616,河南省,410000,平顶山市,410400,26.8395253136
6740,20190617,河南省,410000,平顶山市,410400,24.4738335382
6741,20190618,河南省,410000,平顶山市,410400,27.2208806901
6742,20190619,河南省,410000,平顶山市,410400,26.3521385193
6743,20190620,河南省,410000,平顶山市,410400,21.9432636443
6744,20190621,河南省,410000,平顶山市,410400,25.2221893129
6745,20190622,河南省,410000,平顶山市,410400,26.2844160171
6746,20190623,河南省,410000,平顶山市,410400,27.4597910018
6747,20190624,河南省,410000,平顶山市,410400,26.4857323056
6748,20190625,河南省,410000,平顶山市,410400,26.7556116922
6749,20190626,河南省,410000,平顶山市,410400,28.3356465839
6750,20190627,河南省,410000,平顶山市,410400,27.7396731604
6751,20190628,河南省,410000,平顶山市,410400,21.9059389205
6752,20190629,河南省,410000,平顶山市,410400,26.8273728689
6753,20190630,河南省,410000,平顶山市,410400,27.5442822774
6754,20190701,河南省,410000,平顶山市,410400,28.8768801916
6755,20190702,河南省,410000,平顶山市,410400,29.5338021233
6756,20190703,河南省,410000,平顶山市,410400,29.2802477337
6757,20190704,河南省,410000,平顶山市,410400,25.9127489726
6758,20190705,河南省,410000,平顶山市,410400,28.9645784469
6759,20190706,河南省,410000,平顶山市,410400,28.4571441469
6760,20190707,河南省,410000,平顶山市,410400,27.0579783122
6761,20190708,河南省,410000,平顶山市,410400,23.8277880351
6762,20190709,河南省,410000,平顶山市,410400,24.7769524711
6763,20190710,河南省,410000,平顶山市,410400,23.7190608978
6764,20190711,河南省,410000,平顶山市,410400,26.2373798007
6765,20190712,河南省,410000,平顶山市,410400,24.4153617677
6766,20190713,河南省,410000,平顶山市,410400,27.610719045
6767,20190714,河南省,410000,平顶山市,410400,28.4734911237
6768,20190715,河南省,410000,平顶山市,410400,29.0223626636
6769,20190716,河南省,410000,平顶山市,410400,28.5261167799
6770,20190717,河南省,410000,平顶山市,410400,24.2748679206
6771,20190718,河南省,410000,平顶山市,410400,26.1528571901
6772,20190719,河南省,410000,平顶山市,410400,28.7668135507
6773,20190720,河南省,410000,平顶山市,410400,29.4145202637
6774,20190721,河南省,410000,平顶山市,410400,30.9937064761
6775,20190722,河南省,410000,平顶山市,410400,30.7530136108
6776,20190723,河南省,410000,平顶山市,410400,30.2193481809
6777,20190724,河南省,410000,平顶山市,410400,30.1564889635
6778,20190725,河南省,410000,平顶山市,410400,30.5282468342
6779,20190726,河南省,410000,平顶山市,410400,30.7176038651
6780,20190727,河南省,410000,平顶山市,410400,31.3428981418
6781,20190728,河南省,410000,平顶山市,410400,31.5488502866
6782,20190729,河南省,410000,平顶山市,410400,30.8746079944
6783,20190730,河南省,410000,平顶山市,410400,28.1025605883
6784,20190731,河南省,410000,平顶山市,410400,29.1146220253
6785,20190801,河南省,410000,平顶山市,410400,26.5705189478
6786,20190802,河南省,410000,平顶山市,410400,26.6101817176
6787,20190803,河南省,410000,平顶山市,410400,27.0370295388
6788,20190804,河南省,410000,平顶山市,410400,27.2276208968
6789,20190805,河南省,410000,平顶山市,410400,28.5666384016
6790,20190806,河南省,410000,平顶山市,410400,26.7898171743
6791,20190807,河南省,410000,平顶山市,410400,27.1578238351
6792,20190808,河南省,410000,平顶山市,410400,28.4449250357
6793,20190809,河南省,410000,平顶山市,410400,27.8068784078
6794,20190810,河南省,410000,平顶山市,410400,25.8909751347
6795,20190811,河南省,410000,平顶山市,410400,25.8130370549
6796,20190812,河南省,410000,平顶山市,410400,27.2022955758
6797,20190813,河南省,410000,平顶山市,410400,27.7381502787
6798,20190814,河南省,410000,平顶山市,410400,27.2387733459
6799,20190815,河南省,410000,平顶山市,410400,29.0773804074
6800,20190816,河南省,410000,平顶山市,410400,29.9004339491
6801,20190817,河南省,410000,平顶山市,410400,27.5445960817
6802,20190818,河南省,410000,平顶山市,410400,28.3519503276
6803,20190819,河南省,410000,平顶山市,410400,28.4500132969
6804,20190820,河南省,410000,平顶山市,410400,29.1680454072
6805,20190821,河南省,410000,平顶山市,410400,24.7851398105
6806,20190822,河南省,410000,平顶山市,410400,25.8535551344
6807,20190823,河南省,410000,平顶山市,410400,27.5138419923
6808,20190824,河南省,410000,平顶山市,410400,27.9765886579
6809,20190825,河南省,410000,平顶山市,410400,26.6827288128
6810,20190826,河南省,410000,平顶山市,410400,26.7889850253
6811,20190827,河南省,410000,平顶山市,410400,24.496064504
6812,20190828,河南省,410000,平顶山市,410400,26.7515705654
6813,20190829,河南省,410000,平顶山市,410400,26.3467033023
6814,20190830,河南省,410000,平顶山市,410400,25.6934469314
6815,20190831,河南省,410000,平顶山市,410400,25.2621372768
6816,20190901,河南省,410000,平顶山市,410400,25.3620497386
6817,20190902,河南省,410000,平顶山市,410400,22.5317889622
6818,20190903,河南省,410000,平顶山市,410400,24.1739445641
6819,20190904,河南省,410000,平顶山市,410400,24.2703316098
6820,20190905,河南省,410000,平顶山市,410400,25.2940153394
6821,20190906,河南省,410000,平顶山市,410400,25.6397596995
6822,20190907,河南省,410000,平顶山市,410400,26.5714574541
6823,20190908,河南省,410000,平顶山市,410400,27.8832649958
6824,20190909,河南省,410000,平顶山市,410400,27.6966087705
6825,20190910,河南省,410000,平顶山市,410400,24.427150908
6826,20190911,河南省,410000,平顶山市,410400,21.7978823526
6827,20190912,河南省,410000,平顶山市,410400,21.2818555378
6828,20190913,河南省,410000,平顶山市,410400,22.984744299
6829,20190914,河南省,410000,平顶山市,410400,21.1996004922
6830,20190915,河南省,410000,平顶山市,410400,17.9574651264
6831,20190916,河南省,410000,平顶山市,410400,19.0275118692
6832,20190917,河南省,410000,平顶山市,410400,17.2758467538
6833,20190918,河南省,410000,平顶山市,410400,21.0458460308
6834,20190919,河南省,410000,平顶山市,410400,19.6703759148
6835,20190920,河南省,410000,平顶山市,410400,21.1041214353
6836,20190921,河南省,410000,平顶山市,410400,21.1035217104
6837,20190922,河南省,410000,平顶山市,410400,21.6817626045
6838,20190923,河南省,410000,平顶山市,410400,22.8001708984
6839,20190924,河南省,410000,平顶山市,410400,23.8949842907
6840,20190925,河南省,410000,平顶山市,410400,23.462510336
6841,20190926,河南省,410000,平顶山市,410400,23.1344158536
6842,20190927,河南省,410000,平顶山市,410400,23.497887021
6843,20190928,河南省,410000,平顶山市,410400,24.2764395759
6844,20190929,河南省,410000,平顶山市,410400,25.5263676416
6845,20190930,河南省,410000,平顶山市,410400,25.6301860809
6846,20191001,河南省,410000,平顶山市,410400,25.0650652931
6847,20191002,河南省,410000,平顶山市,410400,24.8926187243
6848,20191003,河南省,410000,平顶山市,410400,25.4387655712
6849,20191004,河南省,410000,平顶山市,410400,18.6715201423
6850,20191005,河南省,410000,平顶山市,410400,13.2920046307
6851,20191006,河南省,410000,平顶山市,410400,11.2746735527
6852,20191007,河南省,410000,平顶山市,410400,15.0316671644
6853,20191008,河南省,410000,平顶山市,410400,17.3210834322
6854,20191009,河南省,410000,平顶山市,410400,15.4247317995
6855,20191010,河南省,410000,平顶山市,410400,17.1496920813
6856,20191011,河南省,410000,平顶山市,410400,17.4975984664
6857,20191012,河南省,410000,平顶山市,410400,17.4242159526
6858,20191013,河南省,410000,平顶山市,410400,18.5673786345
6859,20191014,河南省,410000,平顶山市,410400,12.3808520181
6860,20191015,河南省,410000,平顶山市,410400,12.79009156
6861,20191016,河南省,410000,平顶山市,410400,10.4612186523
6862,20191017,河南省,410000,平顶山市,410400,13.0725576764
6863,20191018,河南省,410000,平顶山市,410400,15.1364182972
6864,20191019,河南省,410000,平顶山市,410400,17.3347080776
6865,20191020,河南省,410000,平顶山市,410400,18.9044923328
6866,20191021,河南省,410000,平顶山市,410400,18.6481440408
6867,20191022,河南省,410000,平顶山市,410400,15.8153476261
6868,20191023,河南省,410000,平顶山市,410400,16.3579997562
6869,20191024,河南省,410000,平顶山市,410400,16.5578007017
6870,20191025,河南省,410000,平顶山市,410400,12.8113097236
6871,20191026,河南省,410000,平顶山市,410400,12.6330656324
6872,20191027,河南省,410000,平顶山市,410400,15.3310691743
6873,20191028,河南省,410000,平顶山市,410400,15.6134782519
6874,20191029,河南省,410000,平顶山市,410400,15.6139002755
6875,20191030,河南省,410000,平顶山市,410400,17.4446444738
6876,20191031,河南省,410000,平顶山市,410400,17.9572987329
6877,20191101,河南省,410000,平顶山市,410400,17.969764437
6878,20191102,河南省,410000,平顶山市,410400,16.290278026
6879,20191103,河南省,410000,平顶山市,410400,14.8913959776
6880,20191104,河南省,410000,平顶山市,410400,12.4319798606
6881,20191105,河南省,410000,平顶山市,410400,14.4948386238
6882,20191106,河南省,410000,平顶山市,410400,14.53790206
6883,20191107,河南省,410000,平顶山市,410400,14.5037944885
6884,20191108,河南省,410000,平顶山市,410400,12.6135954176
6885,20191109,河南省,410000,平顶山市,410400,15.0306234814
6886,20191110,河南省,410000,平顶山市,410400,15.2633417674
6887,20191111,河南省,410000,平顶山市,410400,16.7223989396
6888,20191112,河南省,410000,平顶山市,410400,17.2096135276
6889,20191113,河南省,410000,平顶山市,410400,11.639955566
6890,20191114,河南省,410000,平顶山市,410400,14.0855104356
6891,20191115,河南省,410000,平顶山市,410400,13.0734124411
6892,20191116,河南省,410000,平顶山市,410400,12.2237306777
6893,20191117,河南省,410000,平顶山市,410400,8.64733864012
6894,20191118,河南省,410000,平顶山市,410400,6.63013290224
6895,20191119,河南省,410000,平顶山市,410400,8.64509873163
6896,20191120,河南省,410000,平顶山市,410400,10.1634785334
6897,20191121,河南省,410000,平顶山市,410400,10.2783609118
6898,20191122,河南省,410000,平顶山市,410400,12.2325699216
6899,20191123,河南省,410000,平顶山市,410400,13.7116226469
6900,20191124,河南省,410000,平顶山市,410400,7.44010362171
6901,20191125,河南省,410000,平顶山市,410400,2.88600376674
6902,20191126,河南省,410000,平顶山市,410400,4.04323295185
6903,20191127,河南省,410000,平顶山市,410400,4.14694805372
6904,20191128,河南省,410000,平顶山市,410400,4.34303732145
6905,20191129,河南省,410000,平顶山市,410400,3.98986876579
6906,20191130,河南省,410000,平顶山市,410400,4.38982823917
6907,20191201,河南省,410000,平顶山市,410400,5.70682514281
6908,20191202,河南省,410000,平顶山市,410400,4.2102661814
6909,20191203,河南省,410000,平顶山市,410400,6.78942818869
6910,20191204,河南省,410000,平顶山市,410400,7.11404055641
6911,20191205,河南省,410000,平顶山市,410400,5.27013079325
6912,20191206,河南省,410000,平顶山市,410400,1.11873325564
6913,20191207,河南省,410000,平顶山市,410400,2.70310027259
6914,20191208,河南省,410000,平顶山市,410400,6.75399905159
6915,20191209,河南省,410000,平顶山市,410400,8.94640354883
6916,20191210,河南省,410000,平顶山市,410400,8.4362227122
6917,20191211,河南省,410000,平顶山市,410400,7.54436363493
6918,20191212,河南省,410000,平顶山市,410400,5.84631120591
6919,20191213,河南省,410000,平顶山市,410400,8.10521856944
6920,20191214,河南省,410000,平顶山市,410400,4.87101920446
6921,20191215,河南省,410000,平顶山市,410400,3.34538165728
6922,20191216,河南省,410000,平顶山市,410400,5.2784124556
6923,20191217,河南省,410000,平顶山市,410400,5.49112492516
6924,20191218,河南省,410000,平顶山市,410400,2.35149212111
6925,20191219,河南省,410000,平顶山市,410400,3.46560680299
6926,20191220,河南省,410000,平顶山市,410400,3.23543143272
6927,20191221,河南省,410000,平顶山市,410400,3.32332273892
6928,20191222,河南省,410000,平顶山市,410400,4.04106053852
6929,20191223,河南省,410000,平顶山市,410400,2.50432127998
6930,20191224,河南省,410000,平顶山市,410400,3.34810954049
6931,20191225,河南省,410000,平顶山市,410400,3.7617432617
6932,20191226,河南省,410000,平顶山市,410400,2.51136422157
6933,20191227,河南省,410000,平顶山市,410400,5.10154138293
6934,20191228,河南省,410000,平顶山市,410400,5.50609659013
6935,20191229,河南省,410000,平顶山市,410400,5.70805792581
6936,20191230,河南省,410000,平顶山市,410400,1.94524485157
6937,20191231,河南省,410000,平顶山市,410400,-1.06468309249
6938,20200101,河南省,410000,平顶山市,410400,1.36694668872
6939,20200102,河南省,410000,平顶山市,410400,3.50919658797
6940,20200103,河南省,410000,平顶山市,410400,5.22814151219
6941,20200104,河南省,410000,平顶山市,410400,6.65708208084
6942,20200105,河南省,410000,平顶山市,410400,3.02547581991
6943,20200106,河南省,410000,平顶山市,410400,1.5474216938
6944,20200107,河南省,410000,平顶山市,410400,2.03159575803
6945,20200108,河南省,410000,平顶山市,410400,1.26732203506
6946,20200109,河南省,410000,平顶山市,410400,1.52503111817
6947,20200110,河南省,410000,平顶山市,410400,2.63414095697
6948,20200111,河南省,410000,平顶山市,410400,2.61113156591
6949,20200112,河南省,410000,平顶山市,410400,2.18684642656
6950,20200113,河南省,410000,平顶山市,410400,2.30309605598
6951,20200114,河南省,410000,平顶山市,410400,0.524725932007
6952,20200115,河南省,410000,平顶山市,410400,-0.831580677203
6953,20200116,河南省,410000,平顶山市,410400,0.235285787001
6954,20200117,河南省,410000,平顶山市,410400,1.58628861677
6955,20200118,河南省,410000,平顶山市,410400,2.71034311681
6956,20200119,河南省,410000,平顶山市,410400,4.35139423325
6957,20200120,河南省,410000,平顶山市,410400,4.18599872362
6958,20200121,河南省,410000,平顶山市,410400,2.34927641778
6959,20200122,河南省,410000,平顶山市,410400,2.94424785886
6960,20200123,河南省,410000,平顶山市,410400,4.05073486056
6961,20200124,河南省,410000,平顶山市,410400,3.03891427176
6962,20200125,河南省,410000,平顶山市,410400,3.27562394596
6963,20200126,河南省,410000,平顶山市,410400,1.65017393089
6964,20200127,河南省,410000,平顶山市,410400,1.59777026517
6965,20200128,河南省,410000,平顶山市,410400,3.5917829559
6966,20200129,河南省,410000,平顶山市,410400,4.02830010369
6967,20200130,河南省,410000,平顶山市,410400,4.48555442265
6968,20200131,河南省,410000,平顶山市,410400,6.69927631106
6969,20200201,河南省,410000,平顶山市,410400,7.18378959383
6970,20200202,河南省,410000,平顶山市,410400,6.81195136479
6971,20200203,河南省,410000,平顶山市,410400,4.42955212366
6972,20200204,河南省,410000,平顶山市,410400,6.52033376694
6973,20200205,河南省,410000,平顶山市,410400,0.301414214784
6974,20200206,河南省,410000,平顶山市,410400,-0.473374713035
6975,20200207,河南省,410000,平顶山市,410400,2.33408770107
6976,20200208,河南省,410000,平顶山市,410400,4.97290500005
6977,20200209,河南省,410000,平顶山市,410400,8.34133239019
6978,20200210,河南省,410000,平顶山市,410400,9.62605212984
6979,20200211,河南省,410000,平顶山市,410400,8.46271526246
6980,20200212,河南省,410000,平顶山市,410400,9.70848160698
6981,20200213,河南省,410000,平顶山市,410400,10.7729496275
6982,20200214,河南省,410000,平顶山市,410400,7.3834574109
6983,20200215,河南省,410000,平顶山市,410400,1.13967505239
6984,20200216,河南省,410000,平顶山市,410400,3.37817622366
6985,20200217,河南省,410000,平顶山市,410400,5.41152061735
6986,20200218,河南省,410000,平顶山市,410400,8.03987986701
6987,20200219,河南省,410000,平顶山市,410400,8.19969397499
6988,20200220,河南省,410000,平顶山市,410400,9.39817914509
6989,20200221,河南省,410000,平顶山市,410400,9.56733281272
6990,20200222,河南省,410000,平顶山市,410400,9.95583057404
6991,20200223,河南省,410000,平顶山市,410400,13.240489006
6992,20200224,河南省,410000,平顶山市,410400,12.2746039799
6993,20200225,河南省,410000,平顶山市,410400,10.184011096
6994,20200226,河南省,410000,平顶山市,410400,7.71116769881
6995,20200227,河南省,410000,平顶山市,410400,3.26527820315
6996,20200228,河南省,410000,平顶山市,410400,5.43748950958
6997,20200229,河南省,410000,平顶山市,410400,7.53538006828
6998,20200301,河南省,410000,平顶山市,410400,8.86465481349
6999,20200302,河南省,410000,平顶山市,410400,6.28453449976
7000,20200303,河南省,410000,平顶山市,410400,7.27980511529
7001,20200304,河南省,410000,平顶山市,410400,7.28567023504
7002,20200305,河南省,410000,平顶山市,410400,9.38183675494
7003,20200306,河南省,410000,平顶山市,410400,11.1861500059
7004,20200307,河南省,410000,平顶山市,410400,12.5251166934
7005,20200308,河南省,410000,平顶山市,410400,12.8953421911
7006,20200309,河南省,410000,平顶山市,410400,9.27933479491
7007,20200310,河南省,410000,平顶山市,410400,9.95776648748
7008,20200311,河南省,410000,平顶山市,410400,13.3555715652
7009,20200312,河南省,410000,平顶山市,410400,13.9207557042
7010,20200313,河南省,410000,平顶山市,410400,8.66011006492
7011,20200314,河南省,410000,平顶山市,410400,11.7846692857
7012,20200315,河南省,410000,平顶山市,410400,15.0733326049
7013,20200316,河南省,410000,平顶山市,410400,14.5117528552
7014,20200317,河南省,410000,平顶山市,410400,16.5596605937
7015,20200318,河南省,410000,平顶山市,410400,18.7480258033
7016,20200319,河南省,410000,平顶山市,410400,15.2315957206
7017,20200320,河南省,410000,平顶山市,410400,19.367707752
7018,20200321,河南省,410000,平顶山市,410400,19.391981579
7019,20200322,河南省,410000,平顶山市,410400,15.1373175212
7020,20200323,河南省,410000,平顶山市,410400,16.4887525468
7021,20200324,河南省,410000,平顶山市,410400,18.5578745887
7022,20200325,河南省,410000,平顶山市,410400,17.4982180822
7023,20200326,河南省,410000,平顶山市,410400,11.5668553398
7024,20200327,河南省,410000,平顶山市,410400,6.40147038868
7025,20200328,河南省,410000,平顶山市,410400,8.26271161579
7026,20200329,河南省,410000,平顶山市,410400,5.901298364
7027,20200330,河南省,410000,平顶山市,410400,8.71450228918
7028,20200331,河南省,410000,平顶山市,410400,10.0087761198
7029,20200401,河南省,410000,平顶山市,410400,9.60081509181
7030,20200402,河南省,410000,平顶山市,410400,9.53138251532
7031,20200403,河南省,410000,平顶山市,410400,12.1150350571
7032,20200404,河南省,410000,平顶山市,410400,15.0963737397
7033,20200405,河南省,410000,平顶山市,410400,14.374885877
7034,20200406,河南省,410000,平顶山市,410400,15.9764812106
7035,20200407,河南省,410000,平顶山市,410400,16.4828424
7036,20200408,河南省,410000,平顶山市,410400,16.6999065762
7037,20200409,河南省,410000,平顶山市,410400,12.9166343326
