,日期,省份,省份代码,城市,城市代码,平均气温
365,20020101,新疆维吾尔自治区,650000,图木舒克市,659003,-4.30673956871
366,20020102,新疆维吾尔自治区,650000,图木舒克市,659003,-4.65350166957
367,20020103,新疆维吾尔自治区,650000,图木舒克市,659003,-4.6061817805
368,20020104,新疆维吾尔自治区,650000,图木舒克市,659003,-4.15195298195
369,20020105,新疆维吾尔自治区,650000,图木舒克市,659003,-3.61174313227
370,20020106,新疆维吾尔自治区,650000,图木舒克市,659003,-3.64457031091
371,20020107,新疆维吾尔自治区,650000,图木舒克市,659003,-3.67102142175
372,20020108,新疆维吾尔自治区,650000,图木舒克市,659003,-3.20271209876
373,20020109,新疆维吾尔自治区,650000,图木舒克市,659003,-3.03832137585
374,20020110,新疆维吾尔自治区,650000,图木舒克市,659003,-1.3109177351
375,20020111,新疆维吾尔自治区,650000,图木舒克市,659003,-1.15999958913
376,20020112,新疆维吾尔自治区,650000,图木舒克市,659003,-1.40177379052
377,20020113,新疆维吾尔自治区,650000,图木舒克市,659003,-0.958822588126
378,20020114,新疆维吾尔自治区,650000,图木舒克市,659003,-1.23292359461
379,20020115,新疆维吾尔自治区,650000,图木舒克市,659003,-3.43980622292
380,20020116,新疆维吾尔自治区,650000,图木舒克市,659003,-5.03591144085
381,20020117,新疆维吾尔自治区,650000,图木舒克市,659003,-5.87146774928
382,20020118,新疆维吾尔自治区,650000,图木舒克市,659003,-7.64389308294
383,20020119,新疆维吾尔自治区,650000,图木舒克市,659003,-10.8176282247
384,20020120,新疆维吾尔自治区,650000,图木舒克市,659003,-11.2552975019
385,20020121,新疆维吾尔自治区,650000,图木舒克市,659003,-12.7197786967
386,20020122,新疆维吾尔自治区,650000,图木舒克市,659003,-13.556748867
387,20020123,新疆维吾尔自治区,650000,图木舒克市,659003,-13.0529699326
388,20020124,新疆维吾尔自治区,650000,图木舒克市,659003,-13.0343340238
389,20020125,新疆维吾尔自治区,650000,图木舒克市,659003,-11.6203064919
390,20020126,新疆维吾尔自治区,650000,图木舒克市,659003,-11.0930833817
391,20020127,新疆维吾尔自治区,650000,图木舒克市,659003,-10.6973347664
392,20020128,新疆维吾尔自治区,650000,图木舒克市,659003,-10.394261996
393,20020129,新疆维吾尔自治区,650000,图木舒克市,659003,-10.1030492783
394,20020130,新疆维吾尔自治区,650000,图木舒克市,659003,-10.4869578679
395,20020131,新疆维吾尔自治区,650000,图木舒克市,659003,-9.38522911072
396,20020201,新疆维吾尔自治区,650000,图木舒克市,659003,-8.84484052658
397,20020202,新疆维吾尔自治区,650000,图木舒克市,659003,-6.80606174469
398,20020203,新疆维吾尔自治区,650000,图木舒克市,659003,-6.76240674655
399,20020204,新疆维吾尔自治区,650000,图木舒克市,659003,-5.72620519002
400,20020205,新疆维吾尔自治区,650000,图木舒克市,659003,-5.26988530159
401,20020206,新疆维吾尔自治区,650000,图木舒克市,659003,-3.58149071534
402,20020207,新疆维吾尔自治区,650000,图木舒克市,659003,-4.41825981935
403,20020208,新疆维吾尔自治区,650000,图木舒克市,659003,-4.96399005254
404,20020209,新疆维吾尔自治区,650000,图木舒克市,659003,-4.58908192317
405,20020210,新疆维吾尔自治区,650000,图木舒克市,659003,-4.68640677134
406,20020211,新疆维吾尔自治区,650000,图木舒克市,659003,-3.6560280323
407,20020212,新疆维吾尔自治区,650000,图木舒克市,659003,-2.36836238702
408,20020213,新疆维吾尔自治区,650000,图木舒克市,659003,-1.7501445214
409,20020214,新疆维吾尔自治区,650000,图木舒克市,659003,-0.879193365574
410,20020215,新疆维吾尔自治区,650000,图木舒克市,659003,0.00152679036061
411,20020216,新疆维吾尔自治区,650000,图木舒克市,659003,0.975770453612
412,20020217,新疆维吾尔自治区,650000,图木舒克市,659003,1.97125333548
413,20020218,新疆维吾尔自治区,650000,图木舒克市,659003,1.74264015754
414,20020219,新疆维吾尔自治区,650000,图木舒克市,659003,3.80409145355
415,20020220,新疆维吾尔自治区,650000,图木舒克市,659003,3.83261271318
416,20020221,新疆维吾尔自治区,650000,图木舒克市,659003,4.24715232849
417,20020222,新疆维吾尔自治区,650000,图木舒克市,659003,4.04810067018
418,20020223,新疆维吾尔自治区,650000,图木舒克市,659003,3.71238255501
419,20020224,新疆维吾尔自治区,650000,图木舒克市,659003,2.25234212478
420,20020225,新疆维吾尔自治区,650000,图木舒克市,659003,1.70061925054
421,20020226,新疆维吾尔自治区,650000,图木舒克市,659003,0.906206759314
422,20020227,新疆维吾尔自治区,650000,图木舒克市,659003,1.74781394005
423,20020228,新疆维吾尔自治区,650000,图木舒克市,659003,4.68553407987
424,20020301,新疆维吾尔自治区,650000,图木舒克市,659003,6.71080422401
425,20020302,新疆维吾尔自治区,650000,图木舒克市,659003,4.86256837845
426,20020303,新疆维吾尔自治区,650000,图木舒克市,659003,3.59288497766
427,20020304,新疆维吾尔自治区,650000,图木舒克市,659003,3.29088000456
428,20020305,新疆维吾尔自治区,650000,图木舒克市,659003,4.30466286341
429,20020306,新疆维吾尔自治区,650000,图木舒克市,659003,5.60355162621
430,20020307,新疆维吾尔自治区,650000,图木舒克市,659003,6.06265099843
431,20020308,新疆维吾尔自治区,650000,图木舒克市,659003,7.08389210701
432,20020309,新疆维吾尔自治区,650000,图木舒克市,659003,7.31594602267
433,20020310,新疆维吾尔自治区,650000,图木舒克市,659003,6.89649693171
434,20020311,新疆维吾尔自治区,650000,图木舒克市,659003,9.07291841507
435,20020312,新疆维吾尔自治区,650000,图木舒克市,659003,8.77737204234
436,20020313,新疆维吾尔自治区,650000,图木舒克市,659003,9.39020840327
437,20020314,新疆维吾尔自治区,650000,图木舒克市,659003,10.5143734614
438,20020315,新疆维吾尔自治区,650000,图木舒克市,659003,10.1307905515
439,20020316,新疆维吾尔自治区,650000,图木舒克市,659003,9.97367652257
440,20020317,新疆维吾尔自治区,650000,图木舒克市,659003,10.3645132383
441,20020318,新疆维吾尔自治区,650000,图木舒克市,659003,12.6768536568
442,20020319,新疆维吾尔自治区,650000,图木舒克市,659003,13.2310382525
443,20020320,新疆维吾尔自治区,650000,图木舒克市,659003,11.6459714572
444,20020321,新疆维吾尔自治区,650000,图木舒克市,659003,10.4520131747
445,20020322,新疆维吾尔自治区,650000,图木舒克市,659003,10.7149957021
446,20020323,新疆维吾尔自治区,650000,图木舒克市,659003,9.93519798915
447,20020324,新疆维吾尔自治区,650000,图木舒克市,659003,10.3531676928
448,20020325,新疆维吾尔自治区,650000,图木舒克市,659003,9.00044488907
449,20020326,新疆维吾尔自治区,650000,图木舒克市,659003,10.804977417
450,20020327,新疆维吾尔自治区,650000,图木舒克市,659003,12.3250740369
451,20020328,新疆维吾尔自治区,650000,图木舒克市,659003,14.9373491605
452,20020329,新疆维吾尔自治区,650000,图木舒克市,659003,16.0752452215
453,20020330,新疆维吾尔自治区,650000,图木舒克市,659003,16.1111900012
454,20020331,新疆维吾尔自治区,650000,图木舒克市,659003,17.8648099899
455,20020401,新疆维吾尔自治区,650000,图木舒克市,659003,15.7031501134
456,20020402,新疆维吾尔自治区,650000,图木舒克市,659003,12.7090260188
457,20020403,新疆维吾尔自治区,650000,图木舒克市,659003,10.8775041898
458,20020404,新疆维吾尔自治区,650000,图木舒克市,659003,13.321454366
459,20020405,新疆维吾尔自治区,650000,图木舒克市,659003,13.0809731483
460,20020406,新疆维吾尔自治区,650000,图木舒克市,659003,11.987443924
461,20020407,新疆维吾尔自治区,650000,图木舒克市,659003,11.1949427923
462,20020408,新疆维吾尔自治区,650000,图木舒克市,659003,12.4946125348
463,20020409,新疆维吾尔自治区,650000,图木舒克市,659003,14.3206396103
464,20020410,新疆维吾尔自治区,650000,图木舒克市,659003,15.0503433545
465,20020411,新疆维吾尔自治区,650000,图木舒克市,659003,16.0229428609
466,20020412,新疆维吾尔自治区,650000,图木舒克市,659003,19.2162300746
467,20020413,新疆维吾尔自治区,650000,图木舒克市,659003,21.9261868795
468,20020414,新疆维吾尔自治区,650000,图木舒克市,659003,17.6088638306
469,20020415,新疆维吾尔自治区,650000,图木舒克市,659003,16.0333153407
470,20020416,新疆维吾尔自治区,650000,图木舒克市,659003,13.8388392131
471,20020417,新疆维吾尔自治区,650000,图木舒克市,659003,14.646964709
472,20020418,新疆维吾尔自治区,650000,图木舒克市,659003,16.7026494344
473,20020419,新疆维吾尔自治区,650000,图木舒克市,659003,20.8265743256
474,20020420,新疆维吾尔自治区,650000,图木舒克市,659003,23.0662126541
475,20020421,新疆维吾尔自治区,650000,图木舒克市,659003,21.2802502314
476,20020422,新疆维吾尔自治区,650000,图木舒克市,659003,13.7166883151
477,20020423,新疆维吾尔自治区,650000,图木舒克市,659003,13.5877698263
478,20020424,新疆维吾尔自治区,650000,图木舒克市,659003,15.2897707621
479,20020425,新疆维吾尔自治区,650000,图木舒克市,659003,14.3905933698
480,20020426,新疆维吾尔自治区,650000,图木舒克市,659003,16.3083767891
481,20020427,新疆维吾尔自治区,650000,图木舒克市,659003,16.4355260531
482,20020428,新疆维吾尔自治区,650000,图木舒克市,659003,12.7998517354
483,20020429,新疆维吾尔自治区,650000,图木舒克市,659003,12.6425509453
484,20020430,新疆维吾尔自治区,650000,图木舒克市,659003,13.8214980761
485,20020501,新疆维吾尔自治区,650000,图木舒克市,659003,16.1750852267
486,20020502,新疆维吾尔自治区,650000,图木舒克市,659003,15.1683371862
487,20020503,新疆维吾尔自治区,650000,图木舒克市,659003,17.6762622197
488,20020504,新疆维吾尔自治区,650000,图木舒克市,659003,18.244354248
489,20020505,新疆维吾尔自治区,650000,图木舒克市,659003,17.8512980143
490,20020506,新疆维吾尔自治区,650000,图木舒克市,659003,19.0981264114
491,20020507,新疆维吾尔自治区,650000,图木舒克市,659003,20.830435435
492,20020508,新疆维吾尔自治区,650000,图木舒克市,659003,22.6778519948
493,20020509,新疆维吾尔自治区,650000,图木舒克市,659003,24.0449851354
494,20020510,新疆维吾尔自治区,650000,图木舒克市,659003,23.8549731572
495,20020511,新疆维吾尔自治区,650000,图木舒克市,659003,19.9746519725
496,20020512,新疆维吾尔自治区,650000,图木舒克市,659003,22.3096462886
497,20020513,新疆维吾尔自治区,650000,图木舒克市,659003,23.5238688787
498,20020514,新疆维吾尔自治区,650000,图木舒克市,659003,25.8245677948
499,20020515,新疆维吾尔自治区,650000,图木舒克市,659003,22.9657920202
500,20020516,新疆维吾尔自治区,650000,图木舒克市,659003,21.6102730433
501,20020517,新疆维吾尔自治区,650000,图木舒克市,659003,21.3778845469
502,20020518,新疆维吾尔自治区,650000,图木舒克市,659003,18.5893344879
503,20020519,新疆维吾尔自治区,650000,图木舒克市,659003,13.507373174
504,20020520,新疆维吾尔自治区,650000,图木舒克市,659003,13.6268591881
505,20020521,新疆维吾尔自治区,650000,图木舒克市,659003,15.6488370895
506,20020522,新疆维吾尔自治区,650000,图木舒克市,659003,19.2478208542
507,20020523,新疆维吾尔自治区,650000,图木舒克市,659003,20.7894757589
508,20020524,新疆维吾尔自治区,650000,图木舒克市,659003,22.1544806163
509,20020525,新疆维吾尔自治区,650000,图木舒克市,659003,22.7655531565
510,20020526,新疆维吾尔自治区,650000,图木舒克市,659003,22.44500796
511,20020527,新疆维吾尔自治区,650000,图木舒克市,659003,24.0807959239
512,20020528,新疆维吾尔自治区,650000,图木舒克市,659003,24.2397273382
513,20020529,新疆维吾尔自治区,650000,图木舒克市,659003,24.8897848129
514,20020530,新疆维吾尔自治区,650000,图木舒克市,659003,26.8800910314
515,20020531,新疆维吾尔自治区,650000,图木舒克市,659003,26.5489320755
516,20020601,新疆维吾尔自治区,650000,图木舒克市,659003,25.5393282572
517,20020602,新疆维吾尔自治区,650000,图木舒克市,659003,26.4527130127
518,20020603,新疆维吾尔自治区,650000,图木舒克市,659003,26.0290447871
519,20020604,新疆维吾尔自治区,650000,图木舒克市,659003,27.5213721593
520,20020605,新疆维吾尔自治区,650000,图木舒克市,659003,24.9290739695
521,20020606,新疆维吾尔自治区,650000,图木舒克市,659003,22.111609141
522,20020607,新疆维吾尔自治区,650000,图木舒克市,659003,23.6250340144
523,20020608,新疆维吾尔自治区,650000,图木舒克市,659003,24.6059058507
524,20020609,新疆维吾尔自治区,650000,图木舒克市,659003,26.4086898168
525,20020610,新疆维吾尔自治区,650000,图木舒克市,659003,24.5774052938
526,20020611,新疆维吾尔自治区,650000,图木舒克市,659003,24.3120991389
527,20020612,新疆维吾尔自治区,650000,图木舒克市,659003,24.7897847493
528,20020613,新疆维吾尔自治区,650000,图木舒克市,659003,27.8291034698
529,20020614,新疆维吾尔自治区,650000,图木舒克市,659003,26.3652798335
530,20020615,新疆维吾尔自治区,650000,图木舒克市,659003,25.3321193059
531,20020616,新疆维吾尔自治区,650000,图木舒克市,659003,24.142827034
532,20020617,新疆维吾尔自治区,650000,图木舒克市,659003,19.9435516993
533,20020618,新疆维吾尔自治区,650000,图木舒克市,659003,23.0030399958
534,20020619,新疆维吾尔自治区,650000,图木舒克市,659003,21.5877399445
535,20020620,新疆维吾尔自治区,650000,图木舒克市,659003,20.5884211858
536,20020621,新疆维吾尔自治区,650000,图木舒克市,659003,23.0318158468
537,20020622,新疆维吾尔自治区,650000,图木舒克市,659003,25.9254598618
538,20020623,新疆维吾尔自治区,650000,图木舒克市,659003,25.7675272624
539,20020624,新疆维吾尔自治区,650000,图木舒克市,659003,24.9657049179
540,20020625,新疆维吾尔自治区,650000,图木舒克市,659003,24.533700943
541,20020626,新疆维吾尔自治区,650000,图木舒克市,659003,26.4882523219
542,20020627,新疆维吾尔自治区,650000,图木舒克市,659003,27.1277786891
543,20020628,新疆维吾尔自治区,650000,图木舒克市,659003,28.688563029
544,20020629,新疆维吾尔自治区,650000,图木舒克市,659003,27.9517908096
545,20020630,新疆维吾尔自治区,650000,图木舒克市,659003,27.2340974808
546,20020701,新疆维吾尔自治区,650000,图木舒克市,659003,26.8524424235
547,20020702,新疆维吾尔自治区,650000,图木舒克市,659003,27.1237684886
548,20020703,新疆维吾尔自治区,650000,图木舒克市,659003,23.318687439
