,日期,省份,省份代码,城市,城市代码,平均气温
1254,20040608,宁夏回族自治区,640000,吴忠市,640300,19.4557827169
1255,20040609,宁夏回族自治区,640000,吴忠市,640300,21.2934126854
1256,20040610,宁夏回族自治区,640000,吴忠市,640300,22.243359479
1257,20040611,宁夏回族自治区,640000,吴忠市,640300,22.9908280373
1258,20040612,宁夏回族自治区,640000,吴忠市,640300,17.1628200358
1259,20040613,宁夏回族自治区,640000,吴忠市,640300,18.3061868928
1260,20040614,宁夏回族自治区,640000,吴忠市,640300,18.1387318264
1261,20040615,宁夏回族自治区,640000,吴忠市,640300,19.0178432465
1262,20040616,宁夏回族自治区,640000,吴忠市,640300,20.8236628446
1263,20040617,宁夏回族自治区,640000,吴忠市,640300,20.6210739829
1264,20040618,宁夏回族自治区,640000,吴忠市,640300,20.4345684052
1265,20040619,宁夏回族自治区,640000,吴忠市,640300,22.6848119822
1266,20040620,宁夏回族自治区,640000,吴忠市,640300,24.6542633664
1267,20040621,宁夏回族自治区,640000,吴忠市,640300,24.6489358382
1268,20040622,宁夏回族自治区,640000,吴忠市,640300,22.9224089276
1269,20040623,宁夏回族自治区,640000,吴忠市,640300,22.8372937983
1270,20040624,宁夏回族自治区,640000,吴忠市,640300,23.5683170232
1271,20040625,宁夏回族自治区,640000,吴忠市,640300,23.2074731047
1272,20040626,宁夏回族自治区,640000,吴忠市,640300,27.4446129799
1273,20040627,宁夏回族自治区,640000,吴忠市,640300,23.9418625832
1274,20040628,宁夏回族自治区,640000,吴忠市,640300,22.663579464
1275,20040629,宁夏回族自治区,640000,吴忠市,640300,20.149685773
1276,20040630,宁夏回族自治区,640000,吴忠市,640300,19.8891755451
1277,20040701,宁夏回族自治区,640000,吴忠市,640300,25.3119053407
1278,20040702,宁夏回族自治区,640000,吴忠市,640300,23.2829686078
1279,20040703,宁夏回族自治区,640000,吴忠市,640300,25.4654660225
1280,20040704,宁夏回族自治区,640000,吴忠市,640300,23.2676498673
1281,20040705,宁夏回族自治区,640000,吴忠市,640300,23.2048413537
1282,20040706,宁夏回族自治区,640000,吴忠市,640300,24.9163198038
1283,20040707,宁夏回族自治区,640000,吴忠市,640300,25.419713974
1284,20040708,宁夏回族自治区,640000,吴忠市,640300,25.7734624689
1285,20040709,宁夏回族自治区,640000,吴忠市,640300,17.4034898064
1286,20040710,宁夏回族自治区,640000,吴忠市,640300,20.8777785735
1287,20040711,宁夏回族自治区,640000,吴忠市,640300,22.4750724706
1288,20040712,宁夏回族自治区,640000,吴忠市,640300,22.8112652952
1289,20040713,宁夏回族自治区,640000,吴忠市,640300,21.5254726843
1290,20040714,宁夏回族自治区,640000,吴忠市,640300,21.7861412655
1291,20040715,宁夏回族自治区,640000,吴忠市,640300,20.3839007724
1292,20040716,宁夏回族自治区,640000,吴忠市,640300,20.7034803737
1293,20040717,宁夏回族自治区,640000,吴忠市,640300,20.6843622815
1294,20040718,宁夏回族自治区,640000,吴忠市,640300,21.1955963482
1295,20040719,宁夏回族自治区,640000,吴忠市,640300,22.8539277424
1296,20040720,宁夏回族自治区,640000,吴忠市,640300,24.5347900824
1297,20040721,宁夏回族自治区,640000,吴忠市,640300,24.9895830154
1298,20040722,宁夏回族自治区,640000,吴忠市,640300,25.7080488205
1299,20040723,宁夏回族自治区,640000,吴忠市,640300,24.0796488849
1300,20040724,宁夏回族自治区,640000,吴忠市,640300,23.3909595229
1301,20040725,宁夏回族自治区,640000,吴忠市,640300,21.6925352703
1302,20040726,宁夏回族自治区,640000,吴忠市,640300,25.0663158243
1303,20040727,宁夏回族自治区,640000,吴忠市,640300,22.4954276518
1304,20040728,宁夏回族自治区,640000,吴忠市,640300,19.4652693055
1305,20040729,宁夏回族自治区,640000,吴忠市,640300,17.8022282774
1306,20040730,宁夏回族自治区,640000,吴忠市,640300,20.9018158913
1307,20040731,宁夏回族自治区,640000,吴忠市,640300,23.0602105314
1308,20040801,宁夏回族自治区,640000,吴忠市,640300,24.4634624395
1309,20040802,宁夏回族自治区,640000,吴忠市,640300,25.2263516513
1310,20040803,宁夏回族自治区,640000,吴忠市,640300,21.5904560523
1311,20040804,宁夏回族自治区,640000,吴忠市,640300,24.5420590314
1312,20040805,宁夏回族自治区,640000,吴忠市,640300,25.5838487365
1313,20040806,宁夏回族自治区,640000,吴忠市,640300,23.9912453565
1314,20040807,宁夏回族自治区,640000,吴忠市,640300,25.2145908529
1315,20040808,宁夏回族自治区,640000,吴忠市,640300,26.7033270923
1316,20040809,宁夏回族自治区,640000,吴忠市,640300,24.9868946509
1317,20040810,宁夏回族自治区,640000,吴忠市,640300,21.2812401165
1318,20040811,宁夏回族自治区,640000,吴忠市,640300,19.8358291713
1319,20040812,宁夏回族自治区,640000,吴忠市,640300,18.7688446912
1320,20040813,宁夏回族自治区,640000,吴忠市,640300,20.4415689815
1321,20040814,宁夏回族自治区,640000,吴忠市,640300,16.0035194267
1322,20040815,宁夏回族自治区,640000,吴忠市,640300,16.8470046954
1323,20040816,宁夏回族自治区,640000,吴忠市,640300,20.6429317648
1324,20040817,宁夏回族自治区,640000,吴忠市,640300,21.3855871721
1325,20040818,宁夏回族自治区,640000,吴忠市,640300,21.6670043252
1326,20040819,宁夏回族自治区,640000,吴忠市,640300,16.8718626716
1327,20040820,宁夏回族自治区,640000,吴忠市,640300,18.3477395665
1328,20040821,宁夏回族自治区,640000,吴忠市,640300,19.6280408339
1329,20040822,宁夏回族自治区,640000,吴忠市,640300,20.2619372281
1330,20040823,宁夏回族自治区,640000,吴忠市,640300,19.9009045688
1331,20040824,宁夏回族自治区,640000,吴忠市,640300,16.7409179861
1332,20040825,宁夏回族自治区,640000,吴忠市,640300,19.7395443483
1333,20040826,宁夏回族自治区,640000,吴忠市,640300,20.4424033598
1334,20040827,宁夏回族自治区,640000,吴忠市,640300,14.4896019155
1335,20040828,宁夏回族自治区,640000,吴忠市,640300,17.7394736463
1336,20040829,宁夏回族自治区,640000,吴忠市,640300,18.5685025995
1337,20040830,宁夏回族自治区,640000,吴忠市,640300,19.5920872255
1338,20040831,宁夏回族自治区,640000,吴忠市,640300,21.6336773526
1339,20040901,宁夏回族自治区,640000,吴忠市,640300,21.451616504
1340,20040902,宁夏回族自治区,640000,吴忠市,640300,17.7475660064
1341,20040903,宁夏回族自治区,640000,吴忠市,640300,18.1609059681
1342,20040904,宁夏回族自治区,640000,吴忠市,640300,17.3516726494
1343,20040905,宁夏回族自治区,640000,吴忠市,640300,19.3236916715
1344,20040906,宁夏回族自治区,640000,吴忠市,640300,17.7917682908
1345,20040907,宁夏回族自治区,640000,吴忠市,640300,13.6982785572
1346,20040908,宁夏回族自治区,640000,吴忠市,640300,17.3347305818
1347,20040909,宁夏回族自治区,640000,吴忠市,640300,20.6046230143
1348,20040910,宁夏回族自治区,640000,吴忠市,640300,20.6577171846
1349,20040911,宁夏回族自治区,640000,吴忠市,640300,19.0386570584
1350,20040912,宁夏回族自治区,640000,吴忠市,640300,16.0213523561
1351,20040913,宁夏回族自治区,640000,吴忠市,640300,13.5464534976
1352,20040914,宁夏回族自治区,640000,吴忠市,640300,14.8907561302
1353,20040915,宁夏回族自治区,640000,吴忠市,640300,18.3681844798
1354,20040916,宁夏回族自治区,640000,吴忠市,640300,15.9882480881
1355,20040917,宁夏回族自治区,640000,吴忠市,640300,14.7657753338
1356,20040918,宁夏回族自治区,640000,吴忠市,640300,15.2241011099
1357,20040919,宁夏回族自治区,640000,吴忠市,640300,15.1748895428
1358,20040920,宁夏回族自治区,640000,吴忠市,640300,12.8036511811
1359,20040921,宁夏回族自治区,640000,吴忠市,640300,14.9330834042
1360,20040922,宁夏回族自治区,640000,吴忠市,640300,17.135569269
1361,20040923,宁夏回族自治区,640000,吴忠市,640300,17.1470000961
1362,20040924,宁夏回族自治区,640000,吴忠市,640300,14.1752951795
1363,20040925,宁夏回族自治区,640000,吴忠市,640300,14.8347596038
1364,20040926,宁夏回族自治区,640000,吴忠市,640300,15.1470190612
1365,20040927,宁夏回族自治区,640000,吴忠市,640300,17.2733832273
1366,20040928,宁夏回族自治区,640000,吴忠市,640300,17.640238025
1367,20040929,宁夏回族自治区,640000,吴忠市,640300,15.8194596984
1368,20040930,宁夏回族自治区,640000,吴忠市,640300,5.88784080202
1369,20041001,宁夏回族自治区,640000,吴忠市,640300,4.99585123496
1370,20041002,宁夏回族自治区,640000,吴忠市,640300,7.2868687673
1371,20041003,宁夏回族自治区,640000,吴忠市,640300,10.5688082955
1372,20041004,宁夏回族自治区,640000,吴忠市,640300,12.7020623684
1373,20041005,宁夏回族自治区,640000,吴忠市,640300,13.112722722
1374,20041006,宁夏回族自治区,640000,吴忠市,640300,13.085608309
1375,20041007,宁夏回族自治区,640000,吴忠市,640300,12.4714785923
1376,20041008,宁夏回族自治区,640000,吴忠市,640300,14.3198052103
1377,20041009,宁夏回族自治区,640000,吴忠市,640300,13.8450728113
1378,20041010,宁夏回族自治区,640000,吴忠市,640300,11.0425796942
1379,20041011,宁夏回族自治区,640000,吴忠市,640300,8.50519907475
1380,20041012,宁夏回族自治区,640000,吴忠市,640300,9.52288492159
1381,20041013,宁夏回族自治区,640000,吴忠市,640300,10.0297070633
1382,20041014,宁夏回族自治区,640000,吴忠市,640300,10.3872019161
1383,20041015,宁夏回族自治区,640000,吴忠市,640300,11.4023554542
1384,20041016,宁夏回族自治区,640000,吴忠市,640300,8.76828713851
1385,20041017,宁夏回族自治区,640000,吴忠市,640300,9.28006482124
1386,20041018,宁夏回族自治区,640000,吴忠市,640300,9.73524293033
1387,20041019,宁夏回族自治区,640000,吴忠市,640300,10.6218830889
1388,20041020,宁夏回族自治区,640000,吴忠市,640300,3.31580373374
1389,20041021,宁夏回族自治区,640000,吴忠市,640300,4.17045629025
1390,20041022,宁夏回族自治区,640000,吴忠市,640300,6.19829679619
1391,20041023,宁夏回族自治区,640000,吴忠市,640300,6.33601942929
1392,20041024,宁夏回族自治区,640000,吴忠市,640300,7.98241842877
1393,20041025,宁夏回族自治区,640000,吴忠市,640300,2.84295421263
1394,20041026,宁夏回族自治区,640000,吴忠市,640300,3.72152021256
1395,20041027,宁夏回族自治区,640000,吴忠市,640300,6.40910957076
1396,20041028,宁夏回族自治区,640000,吴忠市,640300,7.05557631363
1397,20041029,宁夏回族自治区,640000,吴忠市,640300,5.42652877894
1398,20041030,宁夏回族自治区,640000,吴忠市,640300,4.86592371897
1399,20041031,宁夏回族自治区,640000,吴忠市,640300,4.42197199843
1400,20041101,宁夏回族自治区,640000,吴忠市,640300,4.77372815934
1401,20041102,宁夏回族自治区,640000,吴忠市,640300,6.43139575828
1402,20041103,宁夏回族自治区,640000,吴忠市,640300,8.29298779097
1403,20041104,宁夏回族自治区,640000,吴忠市,640300,5.17033763365
1404,20041105,宁夏回族自治区,640000,吴忠市,640300,6.01086381349
1405,20041106,宁夏回族自治区,640000,吴忠市,640300,9.7297270298
1406,20041107,宁夏回族自治区,640000,吴忠市,640300,7.18845312162
1407,20041108,宁夏回族自治区,640000,吴忠市,640300,10.3141473207
1408,20041109,宁夏回族自治区,640000,吴忠市,640300,0.89307243123
1409,20041110,宁夏回族自治区,640000,吴忠市,640300,1.52246841924
1410,20041111,宁夏回族自治区,640000,吴忠市,640300,-0.543764450333
1411,20041112,宁夏回族自治区,640000,吴忠市,640300,-0.574898743494
1412,20041113,宁夏回族自治区,640000,吴忠市,640300,1.34702562202
1413,20041114,宁夏回族自治区,640000,吴忠市,640300,0.685041247613
1414,20041115,宁夏回族自治区,640000,吴忠市,640300,-0.0788555950911
1415,20041116,宁夏回族自治区,640000,吴忠市,640300,0.285520925292
1416,20041117,宁夏回族自治区,640000,吴忠市,640300,0.866211597847
1417,20041118,宁夏回族自治区,640000,吴忠市,640300,1.07955521718
1418,20041119,宁夏回族自治区,640000,吴忠市,640300,-0.665009070844
1419,20041120,宁夏回族自治区,640000,吴忠市,640300,-0.48578449362
1420,20041121,宁夏回族自治区,640000,吴忠市,640300,0.218972901687
1421,20041122,宁夏回族自治区,640000,吴忠市,640300,-0.161385012261
1422,20041123,宁夏回族自治区,640000,吴忠市,640300,-0.22115461886
1423,20041124,宁夏回族自治区,640000,吴忠市,640300,-7.95963188735
1424,20041125,宁夏回族自治区,640000,吴忠市,640300,-10.5487721183
1425,20041126,宁夏回族自治区,640000,吴忠市,640300,-6.46122803471
1426,20041127,宁夏回族自治区,640000,吴忠市,640300,-2.8358692879
1427,20041128,宁夏回族自治区,640000,吴忠市,640300,-0.467453668947
1428,20041129,宁夏回族自治区,640000,吴忠市,640300,-0.929769476198
1429,20041130,宁夏回族自治区,640000,吴忠市,640300,0.199654636693
1430,20041201,宁夏回族自治区,640000,吴忠市,640300,3.13449852033
1431,20041202,宁夏回族自治区,640000,吴忠市,640300,1.85860731385
1432,20041203,宁夏回族自治区,640000,吴忠市,640300,1.06355680428
1433,20041204,宁夏回族自治区,640000,吴忠市,640300,-1.72111553225
1434,20041205,宁夏回族自治区,640000,吴忠市,640300,-0.477325575215
1435,20041206,宁夏回族自治区,640000,吴忠市,640300,-1.75270212238
1436,20041207,宁夏回族自治区,640000,吴忠市,640300,1.209643452
1437,20041208,宁夏回族自治区,640000,吴忠市,640300,1.85241682692
1438,20041209,宁夏回族自治区,640000,吴忠市,640300,-1.1009938175
1439,20041210,宁夏回族自治区,640000,吴忠市,640300,-3.35083319924
1440,20041211,宁夏回族自治区,640000,吴忠市,640300,-1.53530834751
1441,20041212,宁夏回族自治区,640000,吴忠市,640300,-1.94689622996
1442,20041213,宁夏回族自治区,640000,吴忠市,640300,1.32419473881
1443,20041214,宁夏回族自治区,640000,吴忠市,640300,0.654052781523
1444,20041215,宁夏回族自治区,640000,吴忠市,640300,-0.351113654758
1445,20041216,宁夏回族自治区,640000,吴忠市,640300,-0.736558516214
1446,20041217,宁夏回族自治区,640000,吴忠市,640300,-1.43354309283
1447,20041218,宁夏回族自治区,640000,吴忠市,640300,0.341430415145
1448,20041219,宁夏回族自治区,640000,吴忠市,640300,-2.95174354044
1449,20041220,宁夏回族自治区,640000,吴忠市,640300,-3.45446452228
1450,20041221,宁夏回族自治区,640000,吴忠市,640300,-4.5240414251
1451,20041222,宁夏回族自治区,640000,吴忠市,640300,-5.73908621615
1452,20041223,宁夏回族自治区,640000,吴忠市,640300,-5.6704320149
1453,20041224,宁夏回族自治区,640000,吴忠市,640300,-5.48832704804
1454,20041225,宁夏回族自治区,640000,吴忠市,640300,-5.87337338924
1455,20041226,宁夏回族自治区,640000,吴忠市,640300,-9.24652949246
1456,20041227,宁夏回族自治区,640000,吴忠市,640300,-10.626969034
1457,20041228,宁夏回族自治区,640000,吴忠市,640300,-9.0182841366
1458,20041229,宁夏回族自治区,640000,吴忠市,640300,-12.7793878425
1459,20041230,宁夏回族自治区,640000,吴忠市,640300,-15.0527011698
1460,20041231,宁夏回族自治区,640000,吴忠市,640300,-14.1809840419
1461,20050101,宁夏回族自治区,640000,吴忠市,640300,-10.7467631427
1462,20050102,宁夏回族自治区,640000,吴忠市,640300,-7.19670563394
1463,20050103,宁夏回族自治区,640000,吴忠市,640300,-7.49442736669
1464,20050104,宁夏回族自治区,640000,吴忠市,640300,-5.53418781541
1465,20050105,宁夏回族自治区,640000,吴忠市,640300,-3.33310147849
1466,20050106,宁夏回族自治区,640000,吴忠市,640300,-7.05419547991
1467,20050107,宁夏回族自治区,640000,吴忠市,640300,-9.56389691613
1468,20050108,宁夏回族自治区,640000,吴忠市,640300,-8.85474326394
1469,20050109,宁夏回族自治区,640000,吴忠市,640300,-7.95639466156
1470,20050110,宁夏回族自治区,640000,吴忠市,640300,-7.80765611475
1471,20050111,宁夏回族自治区,640000,吴忠市,640300,-9.37929689884
1472,20050112,宁夏回族自治区,640000,吴忠市,640300,-8.88135645606
