,日期,省份,省份代码,城市,城市代码,平均气温
2599,20080213,海南省,460000,屯昌县,469022,11.9837099711
2600,20080214,海南省,460000,屯昌县,469022,10.6572914124
2601,20080215,海南省,460000,屯昌县,469022,13.8644854228
2602,20080216,海南省,460000,屯昌县,469022,16.0232760111
2603,20080217,海南省,460000,屯昌县,469022,17.3351650238
2604,20080218,海南省,460000,屯昌县,469022,17.6945940653
2605,20080219,海南省,460000,屯昌县,469022,16.688800176
2606,20080220,海南省,460000,屯昌县,469022,16.3552948634
2607,20080221,海南省,460000,屯昌县,469022,17.9808921814
2608,20080222,海南省,460000,屯昌县,469022,18.3519922892
2609,20080223,海南省,460000,屯昌县,469022,19.5310287476
2610,20080224,海南省,460000,屯昌县,469022,19.8165823619
2611,20080225,海南省,460000,屯昌县,469022,21.010784785
2612,20080226,海南省,460000,屯昌县,469022,17.6541659037
2613,20080227,海南省,460000,屯昌县,469022,14.5813541412
2614,20080228,海南省,460000,屯昌县,469022,16.8534584045
2615,20080229,海南省,460000,屯昌县,469022,15.6222963333
2616,20080301,海南省,460000,屯昌县,469022,17.0788338979
2617,20080302,海南省,460000,屯昌县,469022,17.9446188609
2618,20080303,海南省,460000,屯昌县,469022,18.7691752116
2619,20080304,海南省,460000,屯昌县,469022,19.987077713
2620,20080305,海南省,460000,屯昌县,469022,20.8980458577
2621,20080306,海南省,460000,屯昌县,469022,21.0626207987
2622,20080307,海南省,460000,屯昌县,469022,21.3581956228
2623,20080308,海南省,460000,屯昌县,469022,20.8496297201
2624,20080309,海南省,460000,屯昌县,469022,20.814839681
2625,20080310,海南省,460000,屯昌县,469022,21.3569170634
2626,20080311,海南省,460000,屯昌县,469022,21.5893262227
2627,20080312,海南省,460000,屯昌县,469022,22.215748469
2628,20080313,海南省,460000,屯昌县,469022,23.1896349589
2629,20080314,海南省,460000,屯昌县,469022,23.0580368042
2630,20080315,海南省,460000,屯昌县,469022,24.0411008199
2631,20080316,海南省,460000,屯昌县,469022,23.6224568685
2632,20080317,海南省,460000,屯昌县,469022,24.3889185588
2633,20080318,海南省,460000,屯昌县,469022,23.949567159
2634,20080319,海南省,460000,屯昌县,469022,24.3783550262
2635,20080320,海南省,460000,屯昌县,469022,24.7376410166
2636,20080321,海南省,460000,屯昌县,469022,25.3015963236
2637,20080322,海南省,460000,屯昌县,469022,23.1807816823
2638,20080323,海南省,460000,屯昌县,469022,19.8607381185
2639,20080324,海南省,460000,屯昌县,469022,21.9161345164
2640,20080325,海南省,460000,屯昌县,469022,23.0008036296
2641,20080326,海南省,460000,屯昌县,469022,20.2420736949
2642,20080327,海南省,460000,屯昌县,469022,23.7345078786
2643,20080328,海南省,460000,屯昌县,469022,26.4801998138
2644,20080329,海南省,460000,屯昌县,469022,27.5586916606
2645,20080330,海南省,460000,屯昌县,469022,26.7067534129
2646,20080331,海南省,460000,屯昌县,469022,24.3451913198
2647,20080401,海南省,460000,屯昌县,469022,24.7342675527
2648,20080402,海南省,460000,屯昌县,469022,23.0395857493
2649,20080403,海南省,460000,屯昌县,469022,24.3045889537
2650,20080404,海南省,460000,屯昌县,469022,25.9800332387
2651,20080405,海南省,460000,屯昌县,469022,26.3332233429
2652,20080406,海南省,460000,屯昌县,469022,26.6956329346
2653,20080407,海南省,460000,屯昌县,469022,28.3818836212
2654,20080408,海南省,460000,屯昌县,469022,29.0910065969
2655,20080409,海南省,460000,屯昌县,469022,29.1640853882
2656,20080410,海南省,460000,屯昌县,469022,28.9599132538
2657,20080411,海南省,460000,屯昌县,469022,28.4642670949
2658,20080412,海南省,460000,屯昌县,469022,27.9093570709
2659,20080413,海南省,460000,屯昌县,469022,27.1610921224
2660,20080414,海南省,460000,屯昌县,469022,26.3474508921
2661,20080415,海南省,460000,屯昌县,469022,26.9447015127
2662,20080416,海南省,460000,屯昌县,469022,26.6133238475
2663,20080417,海南省,460000,屯昌县,469022,26.9224586487
2664,20080418,海南省,460000,屯昌县,469022,24.8681278229
2665,20080419,海南省,460000,屯昌县,469022,27.2966677348
2666,20080420,海南省,460000,屯昌县,469022,28.3600794474
2667,20080421,海南省,460000,屯昌县,469022,27.8366107941
2668,20080422,海南省,460000,屯昌县,469022,27.2997544607
2669,20080423,海南省,460000,屯昌县,469022,23.5646781921
2670,20080424,海南省,460000,屯昌县,469022,22.4359518687
2671,20080425,海南省,460000,屯昌县,469022,22.4568653107
2672,20080426,海南省,460000,屯昌县,469022,23.1700496674
2673,20080427,海南省,460000,屯昌县,469022,25.5946998596
2674,20080428,海南省,460000,屯昌县,469022,24.8112723033
2675,20080429,海南省,460000,屯昌县,469022,25.278315862
2676,20080430,海南省,460000,屯昌县,469022,26.7278620402
2677,20080501,海南省,460000,屯昌县,469022,26.8481947581
2678,20080502,海南省,460000,屯昌县,469022,27.3280881246
2679,20080503,海南省,460000,屯昌县,469022,27.9486567179
2680,20080504,海南省,460000,屯昌县,469022,28.3495368958
2681,20080505,海南省,460000,屯昌县,469022,28.0626983643
2682,20080506,海南省,460000,屯昌县,469022,28.2906786601
2683,20080507,海南省,460000,屯昌县,469022,28.864842097
2684,20080508,海南省,460000,屯昌县,469022,28.328435262
2685,20080509,海南省,460000,屯昌县,469022,28.2404403687
2686,20080510,海南省,460000,屯昌县,469022,24.9585901896
2687,20080511,海南省,460000,屯昌县,469022,23.7787895203
2688,20080512,海南省,460000,屯昌县,469022,24.4416923523
2689,20080513,海南省,460000,屯昌县,469022,25.0491377513
2690,20080514,海南省,460000,屯昌县,469022,25.4639148712
2691,20080515,海南省,460000,屯昌县,469022,25.5200246175
2692,20080516,海南省,460000,屯昌县,469022,26.1623586019
2693,20080517,海南省,460000,屯昌县,469022,26.7929433187
2694,20080518,海南省,460000,屯昌县,469022,28.3404261271
2695,20080519,海南省,460000,屯昌县,469022,25.9402122498
2696,20080520,海南省,460000,屯昌县,469022,25.9307587941
2697,20080521,海南省,460000,屯昌县,469022,25.9505793254
2698,20080522,海南省,460000,屯昌县,469022,26.8492927551
2699,20080523,海南省,460000,屯昌县,469022,27.4710636139
2700,20080524,海南省,460000,屯昌县,469022,28.1710255941
2701,20080525,海南省,460000,屯昌县,469022,28.5255781809
2702,20080526,海南省,460000,屯昌县,469022,29.0337085724
2703,20080527,海南省,460000,屯昌县,469022,30.226252238
2704,20080528,海南省,460000,屯昌县,469022,30.5961729685
2705,20080529,海南省,460000,屯昌县,469022,28.9292856852
2706,20080530,海南省,460000,屯昌县,469022,28.2110366821
2707,20080531,海南省,460000,屯昌县,469022,25.9709129333
2708,20080601,海南省,460000,屯昌县,469022,25.6566193899
2709,20080602,海南省,460000,屯昌县,469022,25.9494584401
2710,20080603,海南省,460000,屯昌县,469022,26.5829544067
2711,20080604,海南省,460000,屯昌县,469022,26.345644633
2712,20080605,海南省,460000,屯昌县,469022,26.3058452606
2713,20080606,海南省,460000,屯昌县,469022,25.9694487254
2714,20080607,海南省,460000,屯昌县,469022,27.2447999318
2715,20080608,海南省,460000,屯昌县,469022,28.8194491069
2716,20080609,海南省,460000,屯昌县,469022,29.1221949259
2717,20080610,海南省,460000,屯昌县,469022,28.4670766195
2718,20080611,海南省,460000,屯昌县,469022,29.3700593313
2719,20080612,海南省,460000,屯昌县,469022,28.7959480286
2720,20080613,海南省,460000,屯昌县,469022,28.3774337769
2721,20080614,海南省,460000,屯昌县,469022,28.1802221934
2722,20080615,海南省,460000,屯昌县,469022,28.8948567708
2723,20080616,海南省,460000,屯昌县,469022,28.4044488271
2724,20080617,海南省,460000,屯昌县,469022,27.6022211711
2725,20080618,海南省,460000,屯昌县,469022,27.2123578389
2726,20080619,海南省,460000,屯昌县,469022,28.5025323232
2727,20080620,海南省,460000,屯昌县,469022,29.1610329946
2728,20080621,海南省,460000,屯昌县,469022,29.3129266103
2729,20080622,海南省,460000,屯昌县,469022,29.7955029806
2730,20080623,海南省,460000,屯昌县,469022,30.6549905141
2731,20080624,海南省,460000,屯昌县,469022,30.1214682261
2732,20080625,海南省,460000,屯昌县,469022,28.283396403
2733,20080626,海南省,460000,屯昌县,469022,29.267326355
2734,20080627,海南省,460000,屯昌县,469022,28.8574028015
2735,20080628,海南省,460000,屯昌县,469022,26.2880280813
2736,20080629,海南省,460000,屯昌县,469022,26.7050908407
2737,20080630,海南省,460000,屯昌县,469022,27.7450841268
2738,20080701,海南省,460000,屯昌县,469022,27.2882404327
2739,20080702,海南省,460000,屯昌县,469022,28.5763320923
2740,20080703,海南省,460000,屯昌县,469022,28.6987946828
2741,20080704,海南省,460000,屯昌县,469022,28.992656072
2742,20080705,海南省,460000,屯昌县,469022,28.9380664825
2743,20080706,海南省,460000,屯昌县,469022,27.8667240143
2744,20080707,海南省,460000,屯昌县,469022,26.5385958354
2745,20080708,海南省,460000,屯昌县,469022,26.016740799
2746,20080709,海南省,460000,屯昌县,469022,27.6617094676
2747,20080710,海南省,460000,屯昌县,469022,27.5668290456
2748,20080711,海南省,460000,屯昌县,469022,28.5790843964
2749,20080712,海南省,460000,屯昌县,469022,28.027455012
2750,20080713,海南省,460000,屯昌县,469022,27.5842781067
2751,20080714,海南省,460000,屯昌县,469022,29.5176499685
2752,20080715,海南省,460000,屯昌县,469022,28.1428998311
2753,20080716,海南省,460000,屯昌县,469022,26.8859507243
2754,20080717,海南省,460000,屯昌县,469022,26.6684322357
2755,20080718,海南省,460000,屯昌县,469022,27.6753590902
2756,20080719,海南省,460000,屯昌县,469022,29.2508532206
2757,20080720,海南省,460000,屯昌县,469022,28.8018283844
2758,20080721,海南省,460000,屯昌县,469022,30.1166725159
2759,20080722,海南省,460000,屯昌县,469022,30.2619279226
2760,20080723,海南省,460000,屯昌县,469022,29.8481388092
2761,20080724,海南省,460000,屯昌县,469022,29.047402064
2762,20080725,海南省,460000,屯昌县,469022,28.3894379934
2763,20080726,海南省,460000,屯昌县,469022,28.2250893911
2764,20080727,海南省,460000,屯昌县,469022,28.7180074056
2765,20080728,海南省,460000,屯昌县,469022,29.1876831055
2766,20080729,海南省,460000,屯昌县,469022,29.4226996104
2767,20080730,海南省,460000,屯昌县,469022,29.2277253469
2768,20080731,海南省,460000,屯昌县,469022,28.2168623606
2769,20080801,海南省,460000,屯昌县,469022,27.8673464457
2770,20080802,海南省,460000,屯昌县,469022,28.297527949
2771,20080803,海南省,460000,屯昌县,469022,27.3101412455
2772,20080804,海南省,460000,屯昌县,469022,27.6547501882
2773,20080805,海南省,460000,屯昌县,469022,28.891702652
2774,20080806,海南省,460000,屯昌县,469022,25.1931406657
2775,20080807,海南省,460000,屯昌县,469022,26.3832556407
2776,20080808,海南省,460000,屯昌县,469022,27.2958087921
2777,20080809,海南省,460000,屯昌县,469022,26.0193856557
2778,20080810,海南省,460000,屯昌县,469022,24.8659070333
2779,20080811,海南省,460000,屯昌县,469022,24.7967974345
2780,20080812,海南省,460000,屯昌县,469022,28.1697883606
2781,20080813,海南省,460000,屯昌县,469022,28.054986318
2782,20080814,海南省,460000,屯昌县,469022,28.6986192067
2783,20080815,海南省,460000,屯昌县,469022,29.500392278
2784,20080816,海南省,460000,屯昌县,469022,30.0568319956
2785,20080817,海南省,460000,屯昌县,469022,29.6257750193
2786,20080818,海南省,460000,屯昌县,469022,29.0900847117
2787,20080819,海南省,460000,屯昌县,469022,27.7286599477
2788,20080820,海南省,460000,屯昌县,469022,28.8834705353
2789,20080821,海南省,460000,屯昌县,469022,29.4634348551
2790,20080822,海南省,460000,屯昌县,469022,29.2676715851
2791,20080823,海南省,460000,屯昌县,469022,27.5541648865
2792,20080824,海南省,460000,屯昌县,469022,26.139527003
2793,20080825,海南省,460000,屯昌县,469022,28.5682837168
2794,20080826,海南省,460000,屯昌县,469022,28.3116232554
2795,20080827,海南省,460000,屯昌县,469022,28.5962327321
2796,20080828,海南省,460000,屯昌县,469022,28.5120944977
2797,20080829,海南省,460000,屯昌县,469022,29.1808007558
2798,20080830,海南省,460000,屯昌县,469022,29.253920873
2799,20080831,海南省,460000,屯昌县,469022,28.1817417145
2800,20080901,海南省,460000,屯昌县,469022,28.3489723206
2801,20080902,海南省,460000,屯昌县,469022,28.9216397603
2802,20080903,海南省,460000,屯昌县,469022,28.5090007782
2803,20080904,海南省,460000,屯昌县,469022,27.8564167023
2804,20080905,海南省,460000,屯昌县,469022,27.2662525177
2805,20080906,海南省,460000,屯昌县,469022,26.3412157694
2806,20080907,海南省,460000,屯昌县,469022,27.4546807607
2807,20080908,海南省,460000,屯昌县,469022,26.9335428874
2808,20080909,海南省,460000,屯昌县,469022,27.7396697998
2809,20080910,海南省,460000,屯昌县,469022,27.6435089111
2810,20080911,海南省,460000,屯昌县,469022,28.1061522166
2811,20080912,海南省,460000,屯昌县,469022,28.388835907
2812,20080913,海南省,460000,屯昌县,469022,28.7765026093
2813,20080914,海南省,460000,屯昌县,469022,29.0663528442
2814,20080915,海南省,460000,屯昌县,469022,29.031888326
2815,20080916,海南省,460000,屯昌县,469022,29.2171497345
2816,20080917,海南省,460000,屯昌县,469022,28.5634358724
2817,20080918,海南省,460000,屯昌县,469022,27.9611129761
2818,20080919,海南省,460000,屯昌县,469022,27.3931662242
2819,20080920,海南省,460000,屯昌县,469022,25.932806015
2820,20080921,海南省,460000,屯昌县,469022,27.526922226
2821,20080922,海南省,460000,屯昌县,469022,28.7903118134
2822,20080923,海南省,460000,屯昌县,469022,27.9877382914
2823,20080924,海南省,460000,屯昌县,469022,25.8567803701
2824,20080925,海南省,460000,屯昌县,469022,28.7693545024
2825,20080926,海南省,460000,屯昌县,469022,26.7332496643
2826,20080927,海南省,460000,屯昌县,469022,26.506676356
2827,20080928,海南省,460000,屯昌县,469022,26.9016304016
2828,20080929,海南省,460000,屯昌县,469022,25.9780521393
2829,20080930,海南省,460000,屯昌县,469022,27.495426178
2830,20081001,海南省,460000,屯昌县,469022,26.5729217529
2831,20081002,海南省,460000,屯昌县,469022,26.7536741892
2832,20081003,海南省,460000,屯昌县,469022,24.661485672
2833,20081004,海南省,460000,屯昌县,469022,24.3118572235
2834,20081005,海南省,460000,屯昌县,469022,24.7634194692
2835,20081006,海南省,460000,屯昌县,469022,26.068031311
2836,20081007,海南省,460000,屯昌县,469022,25.2789510091
2837,20081008,海南省,460000,屯昌县,469022,26.1926809947
2838,20081009,海南省,460000,屯昌县,469022,26.7736320496
2839,20081010,海南省,460000,屯昌县,469022,26.1626389821
2840,20081011,海南省,460000,屯昌县,469022,26.5198135376
2841,20081012,海南省,460000,屯昌县,469022,24.3418776194
2842,20081013,海南省,460000,屯昌县,469022,24.7771492004
2843,20081014,海南省,460000,屯昌县,469022,24.8814888
2844,20081015,海南省,460000,屯昌县,469022,25.6761353811
2845,20081016,海南省,460000,屯昌县,469022,25.5185082753
2846,20081017,海南省,460000,屯昌县,469022,26.6449247996
2847,20081018,海南省,460000,屯昌县,469022,24.9774564107
2848,20081019,海南省,460000,屯昌县,469022,26.3043320974
2849,20081020,海南省,460000,屯昌县,469022,26.6233838399
2850,20081021,海南省,460000,屯昌县,469022,26.8083279928
2851,20081022,海南省,460000,屯昌县,469022,27.3261566162
2852,20081023,海南省,460000,屯昌县,469022,26.6341031392
2853,20081024,海南省,460000,屯昌县,469022,26.6828180949
2854,20081025,海南省,460000,屯昌县,469022,27.021745046
2855,20081026,海南省,460000,屯昌县,469022,27.0372918447
2856,20081027,海南省,460000,屯昌县,469022,26.8640797933
2857,20081028,海南省,460000,屯昌县,469022,26.4047679901
2858,20081029,海南省,460000,屯昌县,469022,27.1183465322
2859,20081030,海南省,460000,屯昌县,469022,27.3717594147
