,日期,省份,省份代码,城市,城市代码,平均气温
445,20020322,辽宁省,210000,鞍山市,210300,2.41770859718
446,20020323,辽宁省,210000,鞍山市,210300,1.21172846317
447,20020324,辽宁省,210000,鞍山市,210300,6.44340162277
448,20020325,辽宁省,210000,鞍山市,210300,9.38269821167
449,20020326,辽宁省,210000,鞍山市,210300,4.19897698402
450,20020327,辽宁省,210000,鞍山市,210300,7.75641494751
451,20020328,辽宁省,210000,鞍山市,210300,7.70964962006
452,20020329,辽宁省,210000,鞍山市,210300,9.86873207092
453,20020330,辽宁省,210000,鞍山市,210300,8.09375217438
454,20020331,辽宁省,210000,鞍山市,210300,13.5945596313
455,20020401,辽宁省,210000,鞍山市,210300,16.806127739
456,20020402,辽宁省,210000,鞍山市,210300,13.5322862244
457,20020403,辽宁省,210000,鞍山市,210300,12.8010086441
458,20020404,辽宁省,210000,鞍山市,210300,14.2940248871
459,20020405,辽宁省,210000,鞍山市,210300,14.1706955719
460,20020406,辽宁省,210000,鞍山市,210300,10.3435596085
461,20020407,辽宁省,210000,鞍山市,210300,6.58797649384
462,20020408,辽宁省,210000,鞍山市,210300,5.25504343033
463,20020409,辽宁省,210000,鞍山市,210300,6.29128852844
464,20020410,辽宁省,210000,鞍山市,210300,6.14296852112
465,20020411,辽宁省,210000,鞍山市,210300,9.63848731995
466,20020412,辽宁省,210000,鞍山市,210300,8.56558109283
467,20020413,辽宁省,210000,鞍山市,210300,13.2650291824
468,20020414,辽宁省,210000,鞍山市,210300,15.5490288925
469,20020415,辽宁省,210000,鞍山市,210300,13.1613876343
470,20020416,辽宁省,210000,鞍山市,210300,11.079933815
471,20020417,辽宁省,210000,鞍山市,210300,9.46244548798
472,20020418,辽宁省,210000,鞍山市,210300,14.6774010086
473,20020419,辽宁省,210000,鞍山市,210300,15.2054430389
474,20020420,辽宁省,210000,鞍山市,210300,14.2481127548
475,20020421,辽宁省,210000,鞍山市,210300,14.5120465088
476,20020422,辽宁省,210000,鞍山市,210300,7.67807592392
477,20020423,辽宁省,210000,鞍山市,210300,8.74464443207
478,20020424,辽宁省,210000,鞍山市,210300,5.44798404694
479,20020425,辽宁省,210000,鞍山市,210300,10.5916276932
480,20020426,辽宁省,210000,鞍山市,210300,14.3582244492
481,20020427,辽宁省,210000,鞍山市,210300,13.896974411
482,20020428,辽宁省,210000,鞍山市,210300,15.8518140411
483,20020429,辽宁省,210000,鞍山市,210300,10.8020554352
484,20020430,辽宁省,210000,鞍山市,210300,14.7731765747
485,20020501,辽宁省,210000,鞍山市,210300,18.8944634247
486,20020502,辽宁省,210000,鞍山市,210300,15.4685533905
487,20020503,辽宁省,210000,鞍山市,210300,15.4042869949
488,20020504,辽宁省,210000,鞍山市,210300,16.3217684174
489,20020505,辽宁省,210000,鞍山市,210300,15.902339325
490,20020506,辽宁省,210000,鞍山市,210300,17.1027566528
491,20020507,辽宁省,210000,鞍山市,210300,19.3458545685
492,20020508,辽宁省,210000,鞍山市,210300,19.1716629791
493,20020509,辽宁省,210000,鞍山市,210300,19.0258140564
494,20020510,辽宁省,210000,鞍山市,210300,19.3763870239
495,20020511,辽宁省,210000,鞍山市,210300,18.5071979523
496,20020512,辽宁省,210000,鞍山市,210300,17.141593895
497,20020513,辽宁省,210000,鞍山市,210300,19.025773468
498,20020514,辽宁省,210000,鞍山市,210300,21.4112586975
499,20020515,辽宁省,210000,鞍山市,210300,20.8270555878
500,20020516,辽宁省,210000,鞍山市,210300,19.7463989258
501,20020517,辽宁省,210000,鞍山市,210300,18.231738205
502,20020518,辽宁省,210000,鞍山市,210300,19.7398043823
503,20020519,辽宁省,210000,鞍山市,210300,20.9872610474
504,20020520,辽宁省,210000,鞍山市,210300,23.1177412415
505,20020521,辽宁省,210000,鞍山市,210300,20.3548205566
506,20020522,辽宁省,210000,鞍山市,210300,20.6241394806
507,20020523,辽宁省,210000,鞍山市,210300,20.6432867432
508,20020524,辽宁省,210000,鞍山市,210300,21.9160688019
509,20020525,辽宁省,210000,鞍山市,210300,18.7812364197
510,20020526,辽宁省,210000,鞍山市,210300,18.6851332092
511,20020527,辽宁省,210000,鞍山市,210300,21.7443131256
512,20020528,辽宁省,210000,鞍山市,210300,22.4596092224
513,20020529,辽宁省,210000,鞍山市,210300,21.2983226776
514,20020530,辽宁省,210000,鞍山市,210300,20.6614163971
515,20020531,辽宁省,210000,鞍山市,210300,20.9822703552
516,20020601,辽宁省,210000,鞍山市,210300,20.7233811188
517,20020602,辽宁省,210000,鞍山市,210300,22.8732650757
518,20020603,辽宁省,210000,鞍山市,210300,20.2048019409
519,20020604,辽宁省,210000,鞍山市,210300,23.6599693298
520,20020605,辽宁省,210000,鞍山市,210300,24.481778183
521,20020606,辽宁省,210000,鞍山市,210300,24.9474703979
522,20020607,辽宁省,210000,鞍山市,210300,21.7634758759
523,20020608,辽宁省,210000,鞍山市,210300,20.805096283
524,20020609,辽宁省,210000,鞍山市,210300,22.6937285614
525,20020610,辽宁省,210000,鞍山市,210300,17.752742691
526,20020611,辽宁省,210000,鞍山市,210300,17.0654495239
527,20020612,辽宁省,210000,鞍山市,210300,16.8679896545
528,20020613,辽宁省,210000,鞍山市,210300,17.8157802582
529,20020614,辽宁省,210000,鞍山市,210300,17.7893486786
530,20020615,辽宁省,210000,鞍山市,210300,20.9560915375
531,20020616,辽宁省,210000,鞍山市,210300,21.7607144165
532,20020617,辽宁省,210000,鞍山市,210300,22.6732006073
533,20020618,辽宁省,210000,鞍山市,210300,23.6682559204
534,20020619,辽宁省,210000,鞍山市,210300,19.7196543884
535,20020620,辽宁省,210000,鞍山市,210300,20.7923001099
536,20020621,辽宁省,210000,鞍山市,210300,21.1342436981
537,20020622,辽宁省,210000,鞍山市,210300,19.2244441223
538,20020623,辽宁省,210000,鞍山市,210300,19.5133948517
539,20020624,辽宁省,210000,鞍山市,210300,17.7845466614
540,20020625,辽宁省,210000,鞍山市,210300,19.4986238098
541,20020626,辽宁省,210000,鞍山市,210300,20.942285614
542,20020627,辽宁省,210000,鞍山市,210300,21.4012680817
543,20020628,辽宁省,210000,鞍山市,210300,21.6177062988
544,20020629,辽宁省,210000,鞍山市,210300,22.2254608154
545,20020630,辽宁省,210000,鞍山市,210300,23.3479401398
546,20020701,辽宁省,210000,鞍山市,210300,24.5699447632
547,20020702,辽宁省,210000,鞍山市,210300,24.7678575134
548,20020703,辽宁省,210000,鞍山市,210300,25.9106985474
549,20020704,辽宁省,210000,鞍山市,210300,26.245430069
550,20020705,辽宁省,210000,鞍山市,210300,26.4534020233
551,20020706,辽宁省,210000,鞍山市,210300,24.7338696289
552,20020707,辽宁省,210000,鞍山市,210300,24.4021348572
553,20020708,辽宁省,210000,鞍山市,210300,25.0041524506
554,20020709,辽宁省,210000,鞍山市,210300,24.9458786774
555,20020710,辽宁省,210000,鞍山市,210300,26.3230821991
556,20020711,辽宁省,210000,鞍山市,210300,25.2095893097
557,20020712,辽宁省,210000,鞍山市,210300,26.0113134003
558,20020713,辽宁省,210000,鞍山市,210300,24.517514801
559,20020714,辽宁省,210000,鞍山市,210300,24.5306999969
560,20020715,辽宁省,210000,鞍山市,210300,22.8274835968
561,20020716,辽宁省,210000,鞍山市,210300,22.7832652283
562,20020717,辽宁省,210000,鞍山市,210300,23.6708789825
563,20020718,辽宁省,210000,鞍山市,210300,24.7629053497
564,20020719,辽宁省,210000,鞍山市,210300,23.9372337341
565,20020720,辽宁省,210000,鞍山市,210300,23.0283552551
566,20020721,辽宁省,210000,鞍山市,210300,23.7106251526
567,20020722,辽宁省,210000,鞍山市,210300,23.7783647919
568,20020723,辽宁省,210000,鞍山市,210300,23.5067539978
569,20020724,辽宁省,210000,鞍山市,210300,24.1337226105
570,20020725,辽宁省,210000,鞍山市,210300,24.6712394714
571,20020726,辽宁省,210000,鞍山市,210300,26.3991983032
572,20020727,辽宁省,210000,鞍山市,210300,28.7109901428
573,20020728,辽宁省,210000,鞍山市,210300,28.836470108
574,20020729,辽宁省,210000,鞍山市,210300,26.1127216339
575,20020730,辽宁省,210000,鞍山市,210300,28.1664130402
576,20020731,辽宁省,210000,鞍山市,210300,28.4799677277
577,20020801,辽宁省,210000,鞍山市,210300,28.6952885437
578,20020802,辽宁省,210000,鞍山市,210300,26.5393090057
579,20020803,辽宁省,210000,鞍山市,210300,27.1050297546
580,20020804,辽宁省,210000,鞍山市,210300,21.8090156555
581,20020805,辽宁省,210000,鞍山市,210300,23.7921724701
582,20020806,辽宁省,210000,鞍山市,210300,21.9271601868
583,20020807,辽宁省,210000,鞍山市,210300,20.0630240631
584,20020808,辽宁省,210000,鞍山市,210300,19.3690925598
585,20020809,辽宁省,210000,鞍山市,210300,19.6998587036
586,20020810,辽宁省,210000,鞍山市,210300,21.9806227112
587,20020811,辽宁省,210000,鞍山市,210300,22.9850111389
588,20020812,辽宁省,210000,鞍山市,210300,22.0089019012
589,20020813,辽宁省,210000,鞍山市,210300,23.1910506439
590,20020814,辽宁省,210000,鞍山市,210300,22.3346770477
591,20020815,辽宁省,210000,鞍山市,210300,24.1099776459
592,20020816,辽宁省,210000,鞍山市,210300,25.5451236725
593,20020817,辽宁省,210000,鞍山市,210300,25.4710613251
594,20020818,辽宁省,210000,鞍山市,210300,21.7902064514
595,20020819,辽宁省,210000,鞍山市,210300,21.3085794067
596,20020820,辽宁省,210000,鞍山市,210300,22.3953897858
597,20020821,辽宁省,210000,鞍山市,210300,24.4794013214
598,20020822,辽宁省,210000,鞍山市,210300,23.1190991974
599,20020823,辽宁省,210000,鞍山市,210300,20.0270625305
600,20020824,辽宁省,210000,鞍山市,210300,19.8311198425
601,20020825,辽宁省,210000,鞍山市,210300,22.9180492401
602,20020826,辽宁省,210000,鞍山市,210300,21.8833890533
603,20020827,辽宁省,210000,鞍山市,210300,21.6579811096
604,20020828,辽宁省,210000,鞍山市,210300,24.1782970428
605,20020829,辽宁省,210000,鞍山市,210300,24.2868452454
606,20020830,辽宁省,210000,鞍山市,210300,23.4070001984
607,20020831,辽宁省,210000,鞍山市,210300,24.622452774
608,20020901,辽宁省,210000,鞍山市,210300,25.9060791779
609,20020902,辽宁省,210000,鞍山市,210300,22.7188154602
610,20020903,辽宁省,210000,鞍山市,210300,20.0069452667
611,20020904,辽宁省,210000,鞍山市,210300,17.796173172
612,20020905,辽宁省,210000,鞍山市,210300,19.6413648987
613,20020906,辽宁省,210000,鞍山市,210300,18.9255718231
614,20020907,辽宁省,210000,鞍山市,210300,21.7931095886
615,20020908,辽宁省,210000,鞍山市,210300,21.2563655853
616,20020909,辽宁省,210000,鞍山市,210300,20.196313324
617,20020910,辽宁省,210000,鞍山市,210300,19.6165952301
618,20020911,辽宁省,210000,鞍山市,210300,15.1320753098
619,20020912,辽宁省,210000,鞍山市,210300,16.6617456055
620,20020913,辽宁省,210000,鞍山市,210300,18.0490146637
621,20020914,辽宁省,210000,鞍山市,210300,18.0916958618
622,20020915,辽宁省,210000,鞍山市,210300,18.8427092743
623,20020916,辽宁省,210000,鞍山市,210300,19.3971338654
624,20020917,辽宁省,210000,鞍山市,210300,20.6172612762
625,20020918,辽宁省,210000,鞍山市,210300,19.8765174103
626,20020919,辽宁省,210000,鞍山市,210300,12.2467494583
627,20020920,辽宁省,210000,鞍山市,210300,14.6019262695
628,20020921,辽宁省,210000,鞍山市,210300,16.1059651947
629,20020922,辽宁省,210000,鞍山市,210300,16.6321852112
630,20020923,辽宁省,210000,鞍山市,210300,18.1112136841
631,20020924,辽宁省,210000,鞍山市,210300,20.2360775757
632,20020925,辽宁省,210000,鞍山市,210300,21.5782746124
633,20020926,辽宁省,210000,鞍山市,210300,21.3620000458
634,20020927,辽宁省,210000,鞍山市,210300,19.3987328339
635,20020928,辽宁省,210000,鞍山市,210300,17.4121569061
636,20020929,辽宁省,210000,鞍山市,210300,17.6197954559
637,20020930,辽宁省,210000,鞍山市,210300,19.903473053
638,20021001,辽宁省,210000,鞍山市,210300,10.9274547195
639,20021002,辽宁省,210000,鞍山市,210300,10.3915130997
640,20021003,辽宁省,210000,鞍山市,210300,10.1735043335
641,20021004,辽宁省,210000,鞍山市,210300,14.9876208496
642,20021005,辽宁省,210000,鞍山市,210300,14.0080135345
643,20021006,辽宁省,210000,鞍山市,210300,10.6502466965
644,20021007,辽宁省,210000,鞍山市,210300,9.73520469666
645,20021008,辽宁省,210000,鞍山市,210300,11.3681175232
646,20021009,辽宁省,210000,鞍山市,210300,14.9363656616
647,20021010,辽宁省,210000,鞍山市,210300,16.9966701508
648,20021011,辽宁省,210000,鞍山市,210300,18.1900040436
649,20021012,辽宁省,210000,鞍山市,210300,13.6330302048
650,20021013,辽宁省,210000,鞍山市,210300,11.0637294388
651,20021014,辽宁省,210000,鞍山市,210300,8.2368573761
652,20021015,辽宁省,210000,鞍山市,210300,8.21482093811
653,20021016,辽宁省,210000,鞍山市,210300,15.3419481659
654,20021017,辽宁省,210000,鞍山市,210300,9.79093418121
655,20021018,辽宁省,210000,鞍山市,210300,6.2634226799
656,20021019,辽宁省,210000,鞍山市,210300,4.77537221909
657,20021020,辽宁省,210000,鞍山市,210300,4.66140003204
658,20021021,辽宁省,210000,鞍山市,210300,1.18375820398
659,20021022,辽宁省,210000,鞍山市,210300,1.44529459715
660,20021023,辽宁省,210000,鞍山市,210300,5.00054233551
661,20021024,辽宁省,210000,鞍山市,210300,0.820917746723
662,20021025,辽宁省,210000,鞍山市,210300,0.347905566394
663,20021026,辽宁省,210000,鞍山市,210300,-2.46263678551
664,20021027,辽宁省,210000,鞍山市,210300,-1.26129767179
665,20021028,辽宁省,210000,鞍山市,210300,-0.624960237965
666,20021029,辽宁省,210000,鞍山市,210300,3.29505771637
667,20021030,辽宁省,210000,鞍山市,210300,3.36564500809
668,20021031,辽宁省,210000,鞍山市,210300,1.95186531067
669,20021101,辽宁省,210000,鞍山市,210300,-0.0394194608927
670,20021102,辽宁省,210000,鞍山市,210300,-0.179993695319
671,20021103,辽宁省,210000,鞍山市,210300,-3.04359270573
672,20021104,辽宁省,210000,鞍山市,210300,-3.10680649757
673,20021105,辽宁省,210000,鞍山市,210300,0.984115389138
674,20021106,辽宁省,210000,鞍山市,210300,4.77680761337
675,20021107,辽宁省,210000,鞍山市,210300,0.334518605322
676,20021108,辽宁省,210000,鞍山市,210300,-2.75540349483
677,20021109,辽宁省,210000,鞍山市,210300,2.90861580849
678,20021110,辽宁省,210000,鞍山市,210300,7.57873559952
679,20021111,辽宁省,210000,鞍山市,210300,2.37962001801
680,20021112,辽宁省,210000,鞍山市,210300,-1.56763810158
681,20021113,辽宁省,210000,鞍山市,210300,-3.54739440918
682,20021114,辽宁省,210000,鞍山市,210300,-4.68021286964
683,20021115,辽宁省,210000,鞍山市,210300,-5.47571365356
684,20021116,辽宁省,210000,鞍山市,210300,-4.59556262016
685,20021117,辽宁省,210000,鞍山市,210300,-8.00247562408
686,20021118,辽宁省,210000,鞍山市,210300,-6.09282566071
687,20021119,辽宁省,210000,鞍山市,210300,-3.43559350014
688,20021120,辽宁省,210000,鞍山市,210300,-6.75644054413
689,20021121,辽宁省,210000,鞍山市,210300,-5.66463027954
690,20021122,辽宁省,210000,鞍山市,210300,0.660314579606
691,20021123,辽宁省,210000,鞍山市,210300,-5.63717027664
692,20021124,辽宁省,210000,鞍山市,210300,-7.46694402695
693,20021125,辽宁省,210000,鞍山市,210300,-4.85293899536
694,20021126,辽宁省,210000,鞍山市,210300,-8.57584955215
695,20021127,辽宁省,210000,鞍山市,210300,-5.454120121
696,20021128,辽宁省,210000,鞍山市,210300,-2.52236129284
697,20021129,辽宁省,210000,鞍山市,210300,-4.45775512695
698,20021130,辽宁省,210000,鞍山市,210300,-0.242527776137
699,20021201,辽宁省,210000,鞍山市,210300,-1.70741477489
700,20021202,辽宁省,210000,鞍山市,210300,3.14606349945
701,20021203,辽宁省,210000,鞍山市,210300,7.21740219116
702,20021204,辽宁省,210000,鞍山市,210300,-0.179803856201
703,20021205,辽宁省,210000,鞍山市,210300,-5.23999666214
704,20021206,辽宁省,210000,鞍山市,210300,-6.79732151031
705,20021207,辽宁省,210000,鞍山市,210300,-12.7174856567
706,20021208,辽宁省,210000,鞍山市,210300,-13.8274578857
707,20021209,辽宁省,210000,鞍山市,210300,-13.3939348602
708,20021210,辽宁省,210000,鞍山市,210300,-13.8623947144
709,20021211,辽宁省,210000,鞍山市,210300,-11.4992161942
710,20021212,辽宁省,210000,鞍山市,210300,-10.9247036743
711,20021213,辽宁省,210000,鞍山市,210300,-2.79292687416
712,20021214,辽宁省,210000,鞍山市,210300,0.59168356753
713,20021215,辽宁省,210000,鞍山市,210300,-5.27145044327
714,20021216,辽宁省,210000,鞍山市,210300,-9.59248924255
715,20021217,辽宁省,210000,鞍山市,210300,-4.7246014595
716,20021218,辽宁省,210000,鞍山市,210300,-9.66961280823
717,20021219,辽宁省,210000,鞍山市,210300,-13.0745141983
718,20021220,辽宁省,210000,鞍山市,210300,-8.9839655304
719,20021221,辽宁省,210000,鞍山市,210300,-9.78237998962
720,20021222,辽宁省,210000,鞍山市,210300,-10.1939376831
721,20021223,辽宁省,210000,鞍山市,210300,-11.1586748886
722,20021224,辽宁省,210000,鞍山市,210300,-13.6558544922
723,20021225,辽宁省,210000,鞍山市,210300,-15.146221962
724,20021226,辽宁省,210000,鞍山市,210300,-13.8463871765
725,20021227,辽宁省,210000,鞍山市,210300,-8.10182229996
726,20021228,辽宁省,210000,鞍山市,210300,-11.5329006958
727,20021229,辽宁省,210000,鞍山市,210300,-9.86533302307
728,20021230,辽宁省,210000,鞍山市,210300,-14.1844847107
729,20021231,辽宁省,210000,鞍山市,210300,-15.3799440002
730,20030101,辽宁省,210000,鞍山市,210300,-16.2129838562
731,20030102,辽宁省,210000,鞍山市,210300,-12.4854091263
732,20030103,辽宁省,210000,鞍山市,210300,-16.6840201569
733,20030104,辽宁省,210000,鞍山市,210300,-18.304986496
734,20030105,辽宁省,210000,鞍山市,210300,-16.8922825623
735,20030106,辽宁省,210000,鞍山市,210300,-13.3068560028
