,日期,省份,省份代码,城市,城市代码,平均气温
2439,20070906,云南省,530000,保山市,530500,19.1032153804
2440,20070907,云南省,530000,保山市,530500,19.895922498
2441,20070908,云南省,530000,保山市,530500,20.2455753699
2442,20070909,云南省,530000,保山市,530500,20.3827091775
2443,20070910,云南省,530000,保山市,530500,20.8332278089
2444,20070911,云南省,530000,保山市,530500,21.0254691985
2445,20070912,云南省,530000,保山市,530500,21.411707064
2446,20070913,云南省,530000,保山市,530500,20.1599737028
2447,20070914,云南省,530000,保山市,530500,19.8121966385
2448,20070915,云南省,530000,保山市,530500,20.0171740462
2449,20070916,云南省,530000,保山市,530500,20.1068238049
2450,20070917,云南省,530000,保山市,530500,19.9252796638
2451,20070918,云南省,530000,保山市,530500,19.2979123185
2452,20070919,云南省,530000,保山市,530500,19.6229811878
2453,20070920,云南省,530000,保山市,530500,18.9689291512
2454,20070921,云南省,530000,保山市,530500,19.2153017928
2455,20070922,云南省,530000,保山市,530500,18.6935296408
2456,20070923,云南省,530000,保山市,530500,19.7170893041
2457,20070924,云南省,530000,保山市,530500,20.1547129561
2458,20070925,云南省,530000,保山市,530500,21.4587884763
2459,20070926,云南省,530000,保山市,530500,21.5303911349
2460,20070927,云南省,530000,保山市,530500,20.9138720443
2461,20070928,云南省,530000,保山市,530500,19.513401078
2462,20070929,云南省,530000,保山市,530500,18.7554331058
2463,20070930,云南省,530000,保山市,530500,19.3322646909
2464,20071001,云南省,530000,保山市,530500,20.5305260914
2465,20071002,云南省,530000,保山市,530500,20.5356737928
2466,20071003,云南省,530000,保山市,530500,21.2471710298
2467,20071004,云南省,530000,保山市,530500,21.7965416792
2468,20071005,云南省,530000,保山市,530500,21.6511285363
2469,20071006,云南省,530000,保山市,530500,21.8180446625
2470,20071007,云南省,530000,保山市,530500,21.026551549
2471,20071008,云南省,530000,保山市,530500,19.8978331031
2472,20071009,云南省,530000,保山市,530500,20.5719882686
2473,20071010,云南省,530000,保山市,530500,19.8833942879
2474,20071011,云南省,530000,保山市,530500,19.7909604515
2475,20071012,云南省,530000,保山市,530500,19.1905686448
2476,20071013,云南省,530000,保山市,530500,17.9229690273
2477,20071014,云南省,530000,保山市,530500,17.7773899451
2478,20071015,云南省,530000,保山市,530500,18.3890104061
2479,20071016,云南省,530000,保山市,530500,16.9225094958
2480,20071017,云南省,530000,保山市,530500,17.0287577931
2481,20071018,云南省,530000,保山市,530500,17.2991855435
2482,20071019,云南省,530000,保山市,530500,15.7551513532
2483,20071020,云南省,530000,保山市,530500,15.9440135025
2484,20071021,云南省,530000,保山市,530500,14.1922936091
2485,20071022,云南省,530000,保山市,530500,15.5583260466
2486,20071023,云南省,530000,保山市,530500,15.7551303957
2487,20071024,云南省,530000,保山市,530500,15.6996040112
2488,20071025,云南省,530000,保山市,530500,16.2436479243
2489,20071026,云南省,530000,保山市,530500,16.6115274197
2490,20071027,云南省,530000,保山市,530500,15.552601163
2491,20071028,云南省,530000,保山市,530500,15.0408626649
2492,20071029,云南省,530000,保山市,530500,15.4901464741
2493,20071030,云南省,530000,保山市,530500,15.9956686439
2494,20071031,云南省,530000,保山市,530500,16.3480062717
2495,20071101,云南省,530000,保山市,530500,16.9128650107
2496,20071102,云南省,530000,保山市,530500,13.8126838265
2497,20071103,云南省,530000,保山市,530500,15.7445938762
2498,20071104,云南省,530000,保山市,530500,15.7536586901
2499,20071105,云南省,530000,保山市,530500,15.5726259278
2500,20071106,云南省,530000,保山市,530500,14.642710709
2501,20071107,云南省,530000,保山市,530500,14.578380701
2502,20071108,云南省,530000,保山市,530500,15.3440278216
2503,20071109,云南省,530000,保山市,530500,14.9677629238
2504,20071110,云南省,530000,保山市,530500,16.1808266523
2505,20071111,云南省,530000,保山市,530500,14.1800123308
2506,20071112,云南省,530000,保山市,530500,14.5541474645
2507,20071113,云南省,530000,保山市,530500,15.7101616743
2508,20071114,云南省,530000,保山市,530500,13.17361299
2509,20071115,云南省,530000,保山市,530500,14.5525963016
2510,20071116,云南省,530000,保山市,530500,16.8289429037
2511,20071117,云南省,530000,保山市,530500,17.0416970137
2512,20071118,云南省,530000,保山市,530500,15.3511979871
2513,20071119,云南省,530000,保山市,530500,14.5926731156
2514,20071120,云南省,530000,保山市,530500,12.8713717577
2515,20071121,云南省,530000,保山市,530500,12.6864586807
2516,20071122,云南省,530000,保山市,530500,13.3662273826
2517,20071123,云南省,530000,保山市,530500,13.0198718978
2518,20071124,云南省,530000,保山市,530500,12.7473565776
2519,20071125,云南省,530000,保山市,530500,12.5461525103
2520,20071126,云南省,530000,保山市,530500,12.1534791807
2521,20071127,云南省,530000,保山市,530500,11.8346409216
2522,20071128,云南省,530000,保山市,530500,10.6892015178
2523,20071129,云南省,530000,保山市,530500,11.1919268864
2524,20071130,云南省,530000,保山市,530500,10.3682397284
2525,20071201,云南省,530000,保山市,530500,10.9761330442
2526,20071202,云南省,530000,保山市,530500,11.1350457261
2527,20071203,云南省,530000,保山市,530500,11.2289278449
2528,20071204,云南省,530000,保山市,530500,11.0161874352
2529,20071205,云南省,530000,保山市,530500,10.2291468411
2530,20071206,云南省,530000,保山市,530500,9.75375121977
2531,20071207,云南省,530000,保山市,530500,10.1454108634
2532,20071208,云南省,530000,保山市,530500,11.5669866888
2533,20071209,云南省,530000,保山市,530500,10.6516053967
2534,20071210,云南省,530000,保山市,530500,9.72395661982
2535,20071211,云南省,530000,保山市,530500,9.92360247635
2536,20071212,云南省,530000,保山市,530500,10.1824839522
2537,20071213,云南省,530000,保山市,530500,9.67060619447
2538,20071214,云南省,530000,保山市,530500,11.2881125241
2539,20071215,云南省,530000,保山市,530500,12.2718614253
2540,20071216,云南省,530000,保山市,530500,13.7123464724
2541,20071217,云南省,530000,保山市,530500,12.4854909618
2542,20071218,云南省,530000,保山市,530500,12.3532235215
2543,20071219,云南省,530000,保山市,530500,11.2706957561
2544,20071220,云南省,530000,保山市,530500,10.7911881005
2545,20071221,云南省,530000,保山市,530500,10.1398616884
2546,20071222,云南省,530000,保山市,530500,9.53850827566
2547,20071223,云南省,530000,保山市,530500,10.5301502507
2548,20071224,云南省,530000,保山市,530500,11.7981800452
2549,20071225,云南省,530000,保山市,530500,12.4842707471
2550,20071226,云南省,530000,保山市,530500,10.9090012574
2551,20071227,云南省,530000,保山市,530500,10.6510988561
2552,20071228,云南省,530000,保山市,530500,10.5364207989
2553,20071229,云南省,530000,保山市,530500,10.85413656
2554,20071230,云南省,530000,保山市,530500,10.5133709559
2555,20071231,云南省,530000,保山市,530500,9.90580188937
2556,20080101,云南省,530000,保山市,530500,10.0479803783
2557,20080102,云南省,530000,保山市,530500,10.7697674821
2558,20080103,云南省,530000,保山市,530500,10.7144805396
2559,20080104,云南省,530000,保山市,530500,10.3691650484
2560,20080105,云南省,530000,保山市,530500,9.89581617495
2561,20080106,云南省,530000,保山市,530500,9.42592074231
2562,20080107,云南省,530000,保山市,530500,10.3218199102
2563,20080108,云南省,530000,保山市,530500,10.4978222498
2564,20080109,云南省,530000,保山市,530500,10.5385152072
2565,20080110,云南省,530000,保山市,530500,10.6215902189
2566,20080111,云南省,530000,保山市,530500,10.0544839487
2567,20080112,云南省,530000,保山市,530500,9.45130043495
2568,20080113,云南省,530000,保山市,530500,9.08359584576
2569,20080114,云南省,530000,保山市,530500,9.51715443774
2570,20080115,云南省,530000,保山市,530500,10.3639422859
2571,20080116,云南省,530000,保山市,530500,10.3839900784
2572,20080117,云南省,530000,保山市,530500,10.9153085104
2573,20080118,云南省,530000,保山市,530500,11.7928791279
2574,20080119,云南省,530000,保山市,530500,12.2265194218
2575,20080120,云南省,530000,保山市,530500,11.7368801396
2576,20080121,云南省,530000,保山市,530500,11.3445137303
2577,20080122,云南省,530000,保山市,530500,11.3966458018
2578,20080123,云南省,530000,保山市,530500,11.6896022471
2579,20080124,云南省,530000,保山市,530500,12.8917674553
2580,20080125,云南省,530000,保山市,530500,12.1058475215
2581,20080126,云南省,530000,保山市,530500,9.67931164765
2582,20080127,云南省,530000,保山市,530500,8.25833453202
2583,20080128,云南省,530000,保山市,530500,8.09934328824
2584,20080129,云南省,530000,保山市,530500,7.22271010934
2585,20080130,云南省,530000,保山市,530500,9.56821632385
2586,20080131,云南省,530000,保山市,530500,9.93180402895
2587,20080201,云南省,530000,保山市,530500,8.0942533307
2588,20080202,云南省,530000,保山市,530500,8.15097411086
2589,20080203,云南省,530000,保山市,530500,8.39734234461
2590,20080204,云南省,530000,保山市,530500,9.1532142802
2591,20080205,云南省,530000,保山市,530500,8.63324365383
2592,20080206,云南省,530000,保山市,530500,10.3683383058
2593,20080207,云南省,530000,保山市,530500,11.9652088444
2594,20080208,云南省,530000,保山市,530500,14.0762153021
2595,20080209,云南省,530000,保山市,530500,14.3271055919
2596,20080210,云南省,530000,保山市,530500,13.7050617497
2597,20080211,云南省,530000,保山市,530500,12.8306705661
2598,20080212,云南省,530000,保山市,530500,11.0823188875
2599,20080213,云南省,530000,保山市,530500,10.7035244035
2600,20080214,云南省,530000,保山市,530500,9.82191564979
2601,20080215,云南省,530000,保山市,530500,9.9895872023
2602,20080216,云南省,530000,保山市,530500,10.3207393041
2603,20080217,云南省,530000,保山市,530500,10.5486925869
2604,20080218,云南省,530000,保山市,530500,11.3377979558
2605,20080219,云南省,530000,保山市,530500,11.6080176888
2606,20080220,云南省,530000,保山市,530500,11.3833203665
2607,20080221,云南省,530000,保山市,530500,9.96640540332
2608,20080222,云南省,530000,保山市,530500,10.8810211507
2609,20080223,云南省,530000,保山市,530500,11.5391268614
2610,20080224,云南省,530000,保山市,530500,12.1925995059
2611,20080225,云南省,530000,保山市,530500,12.6676307306
2612,20080226,云南省,530000,保山市,530500,13.258306294
2613,20080227,云南省,530000,保山市,530500,13.9659773431
2614,20080228,云南省,530000,保山市,530500,11.7178220982
2615,20080229,云南省,530000,保山市,530500,11.4319961594
2616,20080301,云南省,530000,保山市,530500,12.7283497089
2617,20080302,云南省,530000,保山市,530500,13.1841504865
2618,20080303,云南省,530000,保山市,530500,13.9928501641
2619,20080304,云南省,530000,保山市,530500,12.6409569717
2620,20080305,云南省,530000,保山市,530500,11.3687614348
2621,20080306,云南省,530000,保山市,530500,11.1719137052
2622,20080307,云南省,530000,保山市,530500,13.1138945789
2623,20080308,云南省,530000,保山市,530500,11.7310280684
2624,20080309,云南省,530000,保山市,530500,12.8533574081
2625,20080310,云南省,530000,保山市,530500,14.3660692587
2626,20080311,云南省,530000,保山市,530500,14.7787995455
2627,20080312,云南省,530000,保山市,530500,15.4228940126
2628,20080313,云南省,530000,保山市,530500,16.4988165134
2629,20080314,云南省,530000,保山市,530500,16.8573753078
2630,20080315,云南省,530000,保山市,530500,15.6827203704
2631,20080316,云南省,530000,保山市,530500,14.5104619468
2632,20080317,云南省,530000,保山市,530500,14.703712068
2633,20080318,云南省,530000,保山市,530500,14.7539758217
2634,20080319,云南省,530000,保山市,530500,15.0427205621
2635,20080320,云南省,530000,保山市,530500,16.1060312783
2636,20080321,云南省,530000,保山市,530500,13.3967317488
2637,20080322,云南省,530000,保山市,530500,11.9234470507
2638,20080323,云南省,530000,保山市,530500,14.7691451747
2639,20080324,云南省,530000,保山市,530500,14.314926729
2640,20080325,云南省,530000,保山市,530500,15.4497887216
2641,20080326,云南省,530000,保山市,530500,15.8834172458
2642,20080327,云南省,530000,保山市,530500,16.8846229228
2643,20080328,云南省,530000,保山市,530500,17.5173755274
2644,20080329,云南省,530000,保山市,530500,17.5451504312
2645,20080330,云南省,530000,保山市,530500,16.365259566
2646,20080331,云南省,530000,保山市,530500,14.7918969131
2647,20080401,云南省,530000,保山市,530500,16.9723711712
2648,20080402,云南省,530000,保山市,530500,16.9715346592
2649,20080403,云南省,530000,保山市,530500,15.9892577427
2650,20080404,云南省,530000,保山市,530500,15.8772707218
2651,20080405,云南省,530000,保山市,530500,17.9413821988
2652,20080406,云南省,530000,保山市,530500,19.1660498642
2653,20080407,云南省,530000,保山市,530500,17.862947464
2654,20080408,云南省,530000,保山市,530500,18.9191108331
2655,20080409,云南省,530000,保山市,530500,19.5841392424
2656,20080410,云南省,530000,保山市,530500,20.2388465695
2657,20080411,云南省,530000,保山市,530500,20.6556102474
2658,20080412,云南省,530000,保山市,530500,20.0579733034
2659,20080413,云南省,530000,保山市,530500,20.6390996793
2660,20080414,云南省,530000,保山市,530500,17.4343892539
2661,20080415,云南省,530000,保山市,530500,16.018248372
2662,20080416,云南省,530000,保山市,530500,18.3721443735
2663,20080417,云南省,530000,保山市,530500,19.5541249252
2664,20080418,云南省,530000,保山市,530500,20.1676903236
2665,20080419,云南省,530000,保山市,530500,20.262831339
2666,20080420,云南省,530000,保山市,530500,19.8764892206
