,日期,省份,省份代码,城市,城市代码,平均气温
393,20020129,黑龙江省,230000,大兴安岭地区,232700,-21.0813652091
394,20020130,黑龙江省,230000,大兴安岭地区,232700,-24.3541472374
395,20020131,黑龙江省,230000,大兴安岭地区,232700,-20.9396606585
396,20020201,黑龙江省,230000,大兴安岭地区,232700,-21.1283248411
397,20020202,黑龙江省,230000,大兴安岭地区,232700,-19.6071118259
398,20020203,黑龙江省,230000,大兴安岭地区,232700,-17.8313521814
399,20020204,黑龙江省,230000,大兴安岭地区,232700,-19.0930970481
400,20020205,黑龙江省,230000,大兴安岭地区,232700,-15.2856758888
401,20020206,黑龙江省,230000,大兴安岭地区,232700,-16.7928795115
402,20020207,黑龙江省,230000,大兴安岭地区,232700,-17.1754641227
403,20020208,黑龙江省,230000,大兴安岭地区,232700,-22.9020547254
404,20020209,黑龙江省,230000,大兴安岭地区,232700,-27.3404703053
405,20020210,黑龙江省,230000,大兴安岭地区,232700,-24.8503570294
406,20020211,黑龙江省,230000,大兴安岭地区,232700,-20.6285814539
407,20020212,黑龙江省,230000,大兴安岭地区,232700,-22.0220005228
408,20020213,黑龙江省,230000,大兴安岭地区,232700,-21.8778305754
409,20020214,黑龙江省,230000,大兴安岭地区,232700,-18.2980634269
410,20020215,黑龙江省,230000,大兴安岭地区,232700,-12.2992598682
411,20020216,黑龙江省,230000,大兴安岭地区,232700,-15.9125687923
412,20020217,黑龙江省,230000,大兴安岭地区,232700,-20.1512481969
413,20020218,黑龙江省,230000,大兴安岭地区,232700,-17.4098996897
414,20020219,黑龙江省,230000,大兴安岭地区,232700,-14.3179928841
415,20020220,黑龙江省,230000,大兴安岭地区,232700,-14.6076464741
416,20020221,黑龙江省,230000,大兴安岭地区,232700,-13.5412237447
417,20020222,黑龙江省,230000,大兴安岭地区,232700,-13.1033953089
418,20020223,黑龙江省,230000,大兴安岭地区,232700,-12.3869410174
419,20020224,黑龙江省,230000,大兴安岭地区,232700,-11.2270270378
420,20020225,黑龙江省,230000,大兴安岭地区,232700,-8.16413183387
421,20020226,黑龙江省,230000,大兴安岭地区,232700,-4.85820105645
422,20020227,黑龙江省,230000,大兴安岭地区,232700,-15.5223778366
423,20020228,黑龙江省,230000,大兴安岭地区,232700,-21.9717414795
424,20020301,黑龙江省,230000,大兴安岭地区,232700,-24.3102863994
425,20020302,黑龙江省,230000,大兴安岭地区,232700,-16.9390657232
426,20020303,黑龙江省,230000,大兴安岭地区,232700,-11.2413598463
427,20020304,黑龙江省,230000,大兴安岭地区,232700,-11.2458099728
428,20020305,黑龙江省,230000,大兴安岭地区,232700,-13.9560307669
429,20020306,黑龙江省,230000,大兴安岭地区,232700,-13.2780717622
430,20020307,黑龙江省,230000,大兴安岭地区,232700,-8.2615095191
431,20020308,黑龙江省,230000,大兴安岭地区,232700,-6.39774252297
432,20020309,黑龙江省,230000,大兴安岭地区,232700,-8.19381121539
433,20020310,黑龙江省,230000,大兴安岭地区,232700,-6.5661219517
434,20020311,黑龙江省,230000,大兴安岭地区,232700,-3.44031091315
435,20020312,黑龙江省,230000,大兴安岭地区,232700,-0.466099529997
436,20020313,黑龙江省,230000,大兴安岭地区,232700,-2.4641738066
437,20020314,黑龙江省,230000,大兴安岭地区,232700,-6.29936384717
438,20020315,黑龙江省,230000,大兴安岭地区,232700,-7.8204927357
439,20020316,黑龙江省,230000,大兴安岭地区,232700,-6.95665469301
440,20020317,黑龙江省,230000,大兴安岭地区,232700,-4.90046355046
441,20020318,黑龙江省,230000,大兴安岭地区,232700,-4.71266637339
442,20020319,黑龙江省,230000,大兴安岭地区,232700,-6.6120064018
443,20020320,黑龙江省,230000,大兴安岭地区,232700,-1.89320915215
444,20020321,黑龙江省,230000,大兴安岭地区,232700,-5.24523851412
445,20020322,黑龙江省,230000,大兴安岭地区,232700,-8.57696386652
446,20020323,黑龙江省,230000,大兴安岭地区,232700,-9.82477750909
447,20020324,黑龙江省,230000,大兴安岭地区,232700,-3.52733234801
448,20020325,黑龙江省,230000,大兴安岭地区,232700,-5.33952926386
449,20020326,黑龙江省,230000,大兴安岭地区,232700,-6.78919290184
450,20020327,黑龙江省,230000,大兴安岭地区,232700,-6.4628218653
451,20020328,黑龙江省,230000,大兴安岭地区,232700,-6.66143610718
452,20020329,黑龙江省,230000,大兴安岭地区,232700,-0.935201348805
453,20020330,黑龙江省,230000,大兴安岭地区,232700,3.94161196586
454,20020331,黑龙江省,230000,大兴安岭地区,232700,1.57333611663
455,20020401,黑龙江省,230000,大兴安岭地区,232700,1.91165929348
456,20020402,黑龙江省,230000,大兴安岭地区,232700,4.04172206253
457,20020403,黑龙江省,230000,大兴安岭地区,232700,6.41474354158
458,20020404,黑龙江省,230000,大兴安岭地区,232700,5.76546817416
459,20020405,黑龙江省,230000,大兴安岭地区,232700,5.87789094557
460,20020406,黑龙江省,230000,大兴安岭地区,232700,4.00282730969
461,20020407,黑龙江省,230000,大兴安岭地区,232700,0.789201599441
462,20020408,黑龙江省,230000,大兴安岭地区,232700,0.499920493468
463,20020409,黑龙江省,230000,大兴安岭地区,232700,0.225591102475
464,20020410,黑龙江省,230000,大兴安岭地区,232700,0.210677299072
465,20020411,黑龙江省,230000,大兴安岭地区,232700,-1.0367041181
466,20020412,黑龙江省,230000,大兴安岭地区,232700,0.869812885906
467,20020413,黑龙江省,230000,大兴安岭地区,232700,5.36820809994
468,20020414,黑龙江省,230000,大兴安岭地区,232700,3.69292682901
469,20020415,黑龙江省,230000,大兴安岭地区,232700,3.51652792889
470,20020416,黑龙江省,230000,大兴安岭地区,232700,4.51437401115
471,20020417,黑龙江省,230000,大兴安岭地区,232700,3.08078158995
472,20020418,黑龙江省,230000,大兴安岭地区,232700,3.3734841735
473,20020419,黑龙江省,230000,大兴安岭地区,232700,1.50435996954
474,20020420,黑龙江省,230000,大兴安岭地区,232700,4.62214177464
475,20020421,黑龙江省,230000,大兴安岭地区,232700,2.11745093968
476,20020422,黑龙江省,230000,大兴安岭地区,232700,2.06778905087
477,20020423,黑龙江省,230000,大兴安岭地区,232700,-1.24833428222
478,20020424,黑龙江省,230000,大兴安岭地区,232700,0.567115416996
479,20020425,黑龙江省,230000,大兴安岭地区,232700,3.67830473239
480,20020426,黑龙江省,230000,大兴安岭地区,232700,6.99300718526
481,20020427,黑龙江省,230000,大兴安岭地区,232700,10.21208701
482,20020428,黑龙江省,230000,大兴安岭地区,232700,14.7445697609
483,20020429,黑龙江省,230000,大兴安岭地区,232700,3.00420138161
484,20020430,黑龙江省,230000,大兴安岭地区,232700,2.45625533683
485,20020501,黑龙江省,230000,大兴安岭地区,232700,5.25808330632
486,20020502,黑龙江省,230000,大兴安岭地区,232700,4.40370203801
487,20020503,黑龙江省,230000,大兴安岭地区,232700,3.93690320583
488,20020504,黑龙江省,230000,大兴安岭地区,232700,5.00766743214
489,20020505,黑龙江省,230000,大兴安岭地区,232700,7.05404471257
490,20020506,黑龙江省,230000,大兴安岭地区,232700,9.81482878519
491,20020507,黑龙江省,230000,大兴安岭地区,232700,13.0606710058
492,20020508,黑龙江省,230000,大兴安岭地区,232700,13.0619638513
493,20020509,黑龙江省,230000,大兴安岭地区,232700,13.4217016019
494,20020510,黑龙江省,230000,大兴安岭地区,232700,15.3907015695
495,20020511,黑龙江省,230000,大兴安岭地区,232700,13.9248822982
496,20020512,黑龙江省,230000,大兴安岭地区,232700,13.871020339
497,20020513,黑龙江省,230000,大兴安岭地区,232700,11.6571311119
498,20020514,黑龙江省,230000,大兴安岭地区,232700,14.7604568901
499,20020515,黑龙江省,230000,大兴安岭地区,232700,12.4144307845
500,20020516,黑龙江省,230000,大兴安岭地区,232700,13.2985055294
501,20020517,黑龙江省,230000,大兴安岭地区,232700,16.9250286347
502,20020518,黑龙江省,230000,大兴安岭地区,232700,17.3843528196
503,20020519,黑龙江省,230000,大兴安岭地区,232700,18.4701560134
504,20020520,黑龙江省,230000,大兴安岭地区,232700,18.2976345141
505,20020521,黑龙江省,230000,大兴安岭地区,232700,10.4938220168
506,20020522,黑龙江省,230000,大兴安岭地区,232700,8.46146404196
507,20020523,黑龙江省,230000,大兴安岭地区,232700,11.3810004794
508,20020524,黑龙江省,230000,大兴安岭地区,232700,11.1118249281
509,20020525,黑龙江省,230000,大兴安岭地区,232700,13.2038611185
510,20020526,黑龙江省,230000,大兴安岭地区,232700,17.4250675866
511,20020527,黑龙江省,230000,大兴安岭地区,232700,15.6777637639
512,20020528,黑龙江省,230000,大兴安岭地区,232700,9.92331789393
513,20020529,黑龙江省,230000,大兴安岭地区,232700,10.3624294832
514,20020530,黑龙江省,230000,大兴安岭地区,232700,10.2898253038
515,20020531,黑龙江省,230000,大兴安岭地区,232700,10.8490620097
516,20020601,黑龙江省,230000,大兴安岭地区,232700,15.25068504
517,20020602,黑龙江省,230000,大兴安岭地区,232700,17.8712133005
518,20020603,黑龙江省,230000,大兴安岭地区,232700,18.5612620257
519,20020604,黑龙江省,230000,大兴安岭地区,232700,22.8445839051
520,20020605,黑龙江省,230000,大兴安岭地区,232700,15.1400806095
521,20020606,黑龙江省,230000,大兴安岭地区,232700,13.9985127449
522,20020607,黑龙江省,230000,大兴安岭地区,232700,13.1870247902
523,20020608,黑龙江省,230000,大兴安岭地区,232700,15.9200376852
524,20020609,黑龙江省,230000,大兴安岭地区,232700,18.4966351308
525,20020610,黑龙江省,230000,大兴安岭地区,232700,15.7240527792
526,20020611,黑龙江省,230000,大兴安岭地区,232700,14.9034779269
527,20020612,黑龙江省,230000,大兴安岭地区,232700,14.8774475614
528,20020613,黑龙江省,230000,大兴安岭地区,232700,15.7029323447
529,20020614,黑龙江省,230000,大兴安岭地区,232700,16.4637021887
530,20020615,黑龙江省,230000,大兴安岭地区,232700,20.4085440242
531,20020616,黑龙江省,230000,大兴安岭地区,232700,19.9402751923
532,20020617,黑龙江省,230000,大兴安岭地区,232700,17.915347703
533,20020618,黑龙江省,230000,大兴安岭地区,232700,16.7470024266
534,20020619,黑龙江省,230000,大兴安岭地区,232700,15.0167975032
535,20020620,黑龙江省,230000,大兴安岭地区,232700,14.5547055454
536,20020621,黑龙江省,230000,大兴安岭地区,232700,14.5476675559
537,20020622,黑龙江省,230000,大兴安岭地区,232700,17.4686657529
538,20020623,黑龙江省,230000,大兴安岭地区,232700,18.1106215048
539,20020624,黑龙江省,230000,大兴安岭地区,232700,18.6468977359
540,20020625,黑龙江省,230000,大兴安岭地区,232700,21.2682289159
541,20020626,黑龙江省,230000,大兴安岭地区,232700,20.6281098445
542,20020627,黑龙江省,230000,大兴安岭地区,232700,20.1091781931
543,20020628,黑龙江省,230000,大兴安岭地区,232700,19.2387930581
544,20020629,黑龙江省,230000,大兴安岭地区,232700,20.8719710604
545,20020630,黑龙江省,230000,大兴安岭地区,232700,22.7417946737
546,20020701,黑龙江省,230000,大兴安岭地区,232700,22.4805983185
547,20020702,黑龙江省,230000,大兴安岭地区,232700,20.6395235587
548,20020703,黑龙江省,230000,大兴安岭地区,232700,18.3947665626
549,20020704,黑龙江省,230000,大兴安岭地区,232700,19.9858906685
550,20020705,黑龙江省,230000,大兴安岭地区,232700,22.4340509887
551,20020706,黑龙江省,230000,大兴安岭地区,232700,23.0711093255
552,20020707,黑龙江省,230000,大兴安岭地区,232700,25.8000418024
553,20020708,黑龙江省,230000,大兴安岭地区,232700,27.5845010827
554,20020709,黑龙江省,230000,大兴安岭地区,232700,23.2824943787
555,20020710,黑龙江省,230000,大兴安岭地区,232700,22.0268991365
556,20020711,黑龙江省,230000,大兴安岭地区,232700,22.0236754199
557,20020712,黑龙江省,230000,大兴安岭地区,232700,21.3056747629
558,20020713,黑龙江省,230000,大兴安岭地区,232700,19.4669389462
559,20020714,黑龙江省,230000,大兴安岭地区,232700,20.6898941775
560,20020715,黑龙江省,230000,大兴安岭地区,232700,20.6087501771
561,20020716,黑龙江省,230000,大兴安岭地区,232700,21.4729254486
562,20020717,黑龙江省,230000,大兴安岭地区,232700,19.4738872073
563,20020718,黑龙江省,230000,大兴安岭地区,232700,19.2638536418
564,20020719,黑龙江省,230000,大兴安岭地区,232700,17.7810742264
565,20020720,黑龙江省,230000,大兴安岭地区,232700,18.3542476269
566,20020721,黑龙江省,230000,大兴安岭地区,232700,19.5587501088
567,20020722,黑龙江省,230000,大兴安岭地区,232700,17.8422722991
568,20020723,黑龙江省,230000,大兴安岭地区,232700,17.5237734821
569,20020724,黑龙江省,230000,大兴安岭地区,232700,18.2866778767
570,20020725,黑龙江省,230000,大兴安岭地区,232700,17.3909101136
571,20020726,黑龙江省,230000,大兴安岭地区,232700,20.7494105593
572,20020727,黑龙江省,230000,大兴安岭地区,232700,23.8347414349
573,20020728,黑龙江省,230000,大兴安岭地区,232700,22.2103731173
574,20020729,黑龙江省,230000,大兴安岭地区,232700,21.5927337944
575,20020730,黑龙江省,230000,大兴安岭地区,232700,19.665565657
576,20020731,黑龙江省,230000,大兴安岭地区,232700,21.429139846
577,20020801,黑龙江省,230000,大兴安岭地区,232700,22.8289466998
578,20020802,黑龙江省,230000,大兴安岭地区,232700,20.2891762585
579,20020803,黑龙江省,230000,大兴安岭地区,232700,17.3801413501
580,20020804,黑龙江省,230000,大兴安岭地区,232700,15.4204521223
581,20020805,黑龙江省,230000,大兴安岭地区,232700,15.604113032
582,20020806,黑龙江省,230000,大兴安岭地区,232700,15.3554386786
583,20020807,黑龙江省,230000,大兴安岭地区,232700,16.7601963052
584,20020808,黑龙江省,230000,大兴安岭地区,232700,18.3742027633
585,20020809,黑龙江省,230000,大兴安岭地区,232700,20.2733638221
586,20020810,黑龙江省,230000,大兴安岭地区,232700,22.7832878883
587,20020811,黑龙江省,230000,大兴安岭地区,232700,21.3133897956
588,20020812,黑龙江省,230000,大兴安岭地区,232700,20.1691021351
589,20020813,黑龙江省,230000,大兴安岭地区,232700,19.730257673
590,20020814,黑龙江省,230000,大兴安岭地区,232700,19.8551180428
591,20020815,黑龙江省,230000,大兴安岭地区,232700,18.9984650831
592,20020816,黑龙江省,230000,大兴安岭地区,232700,15.548415464
593,20020817,黑龙江省,230000,大兴安岭地区,232700,13.9398838314
594,20020818,黑龙江省,230000,大兴安岭地区,232700,16.2563819448
595,20020819,黑龙江省,230000,大兴安岭地区,232700,16.6553902889
596,20020820,黑龙江省,230000,大兴安岭地区,232700,16.2095762218
597,20020821,黑龙江省,230000,大兴安岭地区,232700,14.4633899697
598,20020822,黑龙江省,230000,大兴安岭地区,232700,14.7974814231
599,20020823,黑龙江省,230000,大兴安岭地区,232700,17.2573248574
600,20020824,黑龙江省,230000,大兴安岭地区,232700,15.4497392287
601,20020825,黑龙江省,230000,大兴安岭地区,232700,15.8307713544
602,20020826,黑龙江省,230000,大兴安岭地区,232700,16.5818048311
603,20020827,黑龙江省,230000,大兴安岭地区,232700,18.0882603444
604,20020828,黑龙江省,230000,大兴安岭地区,232700,21.0235788713
605,20020829,黑龙江省,230000,大兴安岭地区,232700,17.4736842147
606,20020830,黑龙江省,230000,大兴安岭地区,232700,13.5612520297
607,20020831,黑龙江省,230000,大兴安岭地区,232700,13.6962493319
608,20020901,黑龙江省,230000,大兴安岭地区,232700,12.2737923587
609,20020902,黑龙江省,230000,大兴安岭地区,232700,10.9589203388
610,20020903,黑龙江省,230000,大兴安岭地区,232700,10.6391398491
611,20020904,黑龙江省,230000,大兴安岭地区,232700,10.9970828021
612,20020905,黑龙江省,230000,大兴安岭地区,232700,15.8798795271
613,20020906,黑龙江省,230000,大兴安岭地区,232700,14.7203527416
614,20020907,黑龙江省,230000,大兴安岭地区,232700,14.7022036106
