,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,海南省,460000,定安县,469021,26.9502220154
519,20020604,海南省,460000,定安县,469021,27.7009162903
520,20020605,海南省,460000,定安县,469021,28.164691925
521,20020606,海南省,460000,定安县,469021,28.1013822556
522,20020607,海南省,460000,定安县,469021,27.3617048264
523,20020608,海南省,460000,定安县,469021,28.334069252
524,20020609,海南省,460000,定安县,469021,27.3596611023
525,20020610,海南省,460000,定安县,469021,28.9179649353
526,20020611,海南省,460000,定安县,469021,26.9864320755
527,20020612,海南省,460000,定安县,469021,29.6201601028
528,20020613,海南省,460000,定安县,469021,30.2904424667
529,20020614,海南省,460000,定安县,469021,30.0022926331
530,20020615,海南省,460000,定安县,469021,30.43683815
531,20020616,海南省,460000,定安县,469021,30.6588430405
532,20020617,海南省,460000,定安县,469021,30.4319953918
533,20020618,海南省,460000,定安县,469021,30.972984314
534,20020619,海南省,460000,定安县,469021,30.2523174286
535,20020620,海南省,460000,定安县,469021,29.9343481064
536,20020621,海南省,460000,定安县,469021,30.2179260254
537,20020622,海南省,460000,定安县,469021,30.0105009079
538,20020623,海南省,460000,定安县,469021,28.1025695801
539,20020624,海南省,460000,定安县,469021,29.8471946716
540,20020625,海南省,460000,定安县,469021,30.2098083496
541,20020626,海南省,460000,定安县,469021,30.0484857559
542,20020627,海南省,460000,定安县,469021,30.1594219208
543,20020628,海南省,460000,定安县,469021,30.6640644073
544,20020629,海南省,460000,定安县,469021,30.8222913742
545,20020630,海南省,460000,定安县,469021,30.6481246948
546,20020701,海南省,460000,定安县,469021,29.812830925
547,20020702,海南省,460000,定安县,469021,28.3236017227
548,20020703,海南省,460000,定安县,469021,28.0345087051
549,20020704,海南省,460000,定安县,469021,29.0092830658
550,20020705,海南省,460000,定安县,469021,29.9287929535
551,20020706,海南省,460000,定安县,469021,28.341003418
552,20020707,海南省,460000,定安县,469021,28.4774179459
553,20020708,海南省,460000,定安县,469021,28.8715896606
554,20020709,海南省,460000,定安县,469021,27.8976039886
555,20020710,海南省,460000,定安县,469021,29.3179244995
556,20020711,海南省,460000,定安县,469021,29.3381671906
557,20020712,海南省,460000,定安县,469021,28.7766103745
558,20020713,海南省,460000,定安县,469021,30.3506450653
559,20020714,海南省,460000,定安县,469021,27.9803962708
560,20020715,海南省,460000,定安县,469021,27.5806541443
561,20020716,海南省,460000,定安县,469021,28.3809251785
562,20020717,海南省,460000,定安县,469021,30.5094766617
563,20020718,海南省,460000,定安县,469021,30.3979034424
564,20020719,海南省,460000,定安县,469021,30.2143554688
565,20020720,海南省,460000,定安县,469021,29.452003479
566,20020721,海南省,460000,定安县,469021,29.9911613464
567,20020722,海南省,460000,定安县,469021,30.01994133
568,20020723,海南省,460000,定安县,469021,29.5418901443
569,20020724,海南省,460000,定安县,469021,29.3836278915
570,20020725,海南省,460000,定安县,469021,29.3642129898
571,20020726,海南省,460000,定安县,469021,29.0820083618
572,20020727,海南省,460000,定安县,469021,28.0434093475
573,20020728,海南省,460000,定安县,469021,27.1571569443
574,20020729,海南省,460000,定安县,469021,26.6425447464
575,20020730,海南省,460000,定安县,469021,28.2916374207
576,20020731,海南省,460000,定安县,469021,28.8455514908
577,20020801,海南省,460000,定安县,469021,28.9932126999
578,20020802,海南省,460000,定安县,469021,29.0223989487
579,20020803,海南省,460000,定安县,469021,29.13859272
580,20020804,海南省,460000,定安县,469021,26.441368103
581,20020805,海南省,460000,定安县,469021,27.384437561
582,20020806,海南省,460000,定安县,469021,28.5656871796
583,20020807,海南省,460000,定安县,469021,29.0570545197
584,20020808,海南省,460000,定安县,469021,28.4940376282
585,20020809,海南省,460000,定安县,469021,27.0692520142
586,20020810,海南省,460000,定安县,469021,27.4277000427
587,20020811,海南省,460000,定安县,469021,28.5911045074
588,20020812,海南省,460000,定安县,469021,28.6263275146
589,20020813,海南省,460000,定安县,469021,27.6751804352
590,20020814,海南省,460000,定安县,469021,28.6529779434
591,20020815,海南省,460000,定安县,469021,28.8389120102
592,20020816,海南省,460000,定安县,469021,28.4374036789
593,20020817,海南省,460000,定安县,469021,28.2306022644
594,20020818,海南省,460000,定安县,469021,26.5820026398
595,20020819,海南省,460000,定安县,469021,24.6323156357
596,20020820,海南省,460000,定安县,469021,26.8472805023
597,20020821,海南省,460000,定安县,469021,28.1794576645
598,20020822,海南省,460000,定安县,469021,28.6330184937
599,20020823,海南省,460000,定安县,469021,28.4904794693
600,20020824,海南省,460000,定安县,469021,29.055521965
601,20020825,海南省,460000,定安县,469021,29.3645153046
602,20020826,海南省,460000,定安县,469021,30.433385849
603,20020827,海南省,460000,定安县,469021,29.9271459579
604,20020828,海南省,460000,定安县,469021,26.9485359192
605,20020829,海南省,460000,定安县,469021,28.4753541946
606,20020830,海南省,460000,定安县,469021,28.4803657532
607,20020831,海南省,460000,定安县,469021,28.2871818542
608,20020901,海南省,460000,定安县,469021,28.5875225067
609,20020902,海南省,460000,定安县,469021,27.5347166061
610,20020903,海南省,460000,定安县,469021,27.9033308029
611,20020904,海南省,460000,定安县,469021,26.8105258942
612,20020905,海南省,460000,定安县,469021,27.7467107773
613,20020906,海南省,460000,定安县,469021,27.5357227325
614,20020907,海南省,460000,定安县,469021,27.3051109314
615,20020908,海南省,460000,定安县,469021,27.9854984283
616,20020909,海南省,460000,定安县,469021,28.0067749023
617,20020910,海南省,460000,定安县,469021,28.6976766586
618,20020911,海南省,460000,定安县,469021,26.061041832
619,20020912,海南省,460000,定安县,469021,26.9078493118
620,20020913,海南省,460000,定安县,469021,28.0928220749
621,20020914,海南省,460000,定安县,469021,26.4028139114
622,20020915,海南省,460000,定安县,469021,25.421333313
623,20020916,海南省,460000,定安县,469021,22.4648389816
624,20020917,海南省,460000,定安县,469021,23.7236461639
625,20020918,海南省,460000,定安县,469021,26.112657547
626,20020919,海南省,460000,定安县,469021,26.002368927
627,20020920,海南省,460000,定安县,469021,25.9312133789
628,20020921,海南省,460000,定安县,469021,27.3666267395
629,20020922,海南省,460000,定安县,469021,27.6125640869
630,20020923,海南省,460000,定安县,469021,26.8404254913
631,20020924,海南省,460000,定安县,469021,25.5489873886
632,20020925,海南省,460000,定安县,469021,25.5392522812
633,20020926,海南省,460000,定安县,469021,25.9984798431
634,20020927,海南省,460000,定安县,469021,26.2361469269
635,20020928,海南省,460000,定安县,469021,25.3208265305
636,20020929,海南省,460000,定安县,469021,25.1632614136
637,20020930,海南省,460000,定安县,469021,26.6443977356
638,20021001,海南省,460000,定安县,469021,26.8934202194
639,20021002,海南省,460000,定安县,469021,26.5946731567
640,20021003,海南省,460000,定安县,469021,26.7517404556
641,20021004,海南省,460000,定安县,469021,25.6366996765
642,20021005,海南省,460000,定安县,469021,24.3694906235
643,20021006,海南省,460000,定安县,469021,24.6124362946
644,20021007,海南省,460000,定安县,469021,24.235657692
645,20021008,海南省,460000,定安县,469021,23.7950773239
646,20021009,海南省,460000,定安县,469021,23.6666679382
647,20021010,海南省,460000,定安县,469021,23.9974365234
648,20021011,海南省,460000,定安县,469021,24.6694841385
649,20021012,海南省,460000,定安县,469021,25.3573493958
650,20021013,海南省,460000,定安县,469021,26.1566410065
651,20021014,海南省,460000,定安县,469021,26.6460618973
652,20021015,海南省,460000,定安县,469021,27.3078947067
653,20021016,海南省,460000,定安县,469021,26.945775032
654,20021017,海南省,460000,定安县,469021,27.4432249069
655,20021018,海南省,460000,定安县,469021,27.6685171127
656,20021019,海南省,460000,定安县,469021,27.8557395935
657,20021020,海南省,460000,定安县,469021,28.1582145691
658,20021021,海南省,460000,定安县,469021,26.8699836731
659,20021022,海南省,460000,定安县,469021,26.2259845734
660,20021023,海南省,460000,定安县,469021,22.9544734955
661,20021024,海南省,460000,定安县,469021,23.1787853241
662,20021025,海南省,460000,定安县,469021,25.4137239456
663,20021026,海南省,460000,定安县,469021,19.9184617996
664,20021027,海南省,460000,定安县,469021,24.4875164032
665,20021028,海南省,460000,定安县,469021,25.5185432434
666,20021029,海南省,460000,定安县,469021,27.0284166336
667,20021030,海南省,460000,定安县,469021,26.7715120316
668,20021031,海南省,460000,定安县,469021,26.2488899231
669,20021101,海南省,460000,定安县,469021,25.0463323593
670,20021102,海南省,460000,定安县,469021,23.2929286957
671,20021103,海南省,460000,定安县,469021,21.567697525
672,20021104,海南省,460000,定安县,469021,20.7960395813
673,20021105,海南省,460000,定安县,469021,21.8335771561
674,20021106,海南省,460000,定安县,469021,23.2986879349
675,20021107,海南省,460000,定安县,469021,24.1475133896
676,20021108,海南省,460000,定安县,469021,24.1062574387
677,20021109,海南省,460000,定安县,469021,24.3797645569
678,20021110,海南省,460000,定安县,469021,25.1064596176
679,20021111,海南省,460000,定安县,469021,25.5413265228
680,20021112,海南省,460000,定安县,469021,26.108247757
681,20021113,海南省,460000,定安县,469021,26.3337841034
682,20021114,海南省,460000,定安县,469021,26.3197431564
683,20021115,海南省,460000,定安县,469021,27.2012529373
684,20021116,海南省,460000,定安县,469021,21.7503862381
685,20021117,海南省,460000,定安县,469021,21.1528434753
686,20021118,海南省,460000,定安县,469021,22.7213535309
687,20021119,海南省,460000,定安县,469021,23.661236763
688,20021120,海南省,460000,定安县,469021,24.9125766754
689,20021121,海南省,460000,定安县,469021,22.308344841
690,20021122,海南省,460000,定安县,469021,22.060338974
691,20021123,海南省,460000,定安县,469021,23.1172647476
692,20021124,海南省,460000,定安县,469021,22.2783708572
693,20021125,海南省,460000,定安县,469021,20.1568164825
694,20021126,海南省,460000,定安县,469021,20.7506732941
695,20021127,海南省,460000,定安县,469021,22.0414323807
696,20021128,海南省,460000,定安县,469021,22.496011734
697,20021129,海南省,460000,定安县,469021,23.4621534348
698,20021130,海南省,460000,定安县,469021,23.4783582687
699,20021201,海南省,460000,定安县,469021,24.7135868073
700,20021202,海南省,460000,定安县,469021,25.6978349686
701,20021203,海南省,460000,定安县,469021,25.1530351639
702,20021204,海南省,460000,定安县,469021,25.1599817276
703,20021205,海南省,460000,定安县,469021,25.7002906799
704,20021206,海南省,460000,定安县,469021,26.0696125031
705,20021207,海南省,460000,定安县,469021,26.2149124146
706,20021208,海南省,460000,定安县,469021,17.5997667313
707,20021209,海南省,460000,定安县,469021,14.0310845375
708,20021210,海南省,460000,定安县,469021,17.3184566498
709,20021211,海南省,460000,定安县,469021,17.0271854401
710,20021212,海南省,460000,定安县,469021,18.0203619003
711,20021213,海南省,460000,定安县,469021,20.0919094086
712,20021214,海南省,460000,定安县,469021,21.8853158951
713,20021215,海南省,460000,定安县,469021,22.8272218704
714,20021216,海南省,460000,定安县,469021,23.0727949142
715,20021217,海南省,460000,定安县,469021,23.3301115036
716,20021218,海南省,460000,定安县,469021,24.5583095551
717,20021219,海南省,460000,定安县,469021,24.7126502991
718,20021220,海南省,460000,定安县,469021,22.3936443329
719,20021221,海南省,460000,定安县,469021,21.8920917511
720,20021222,海南省,460000,定安县,469021,21.0012531281
721,20021223,海南省,460000,定安县,469021,20.6496086121
722,20021224,海南省,460000,定安县,469021,21.2571878433
723,20021225,海南省,460000,定安县,469021,20.638338089
724,20021226,海南省,460000,定安县,469021,15.3338909149
725,20021227,海南省,460000,定安县,469021,11.5652709007
726,20021228,海南省,460000,定安县,469021,13.9876451492
727,20021229,海南省,460000,定安县,469021,15.4459547997
728,20021230,海南省,460000,定安县,469021,15.9512224197
729,20021231,海南省,460000,定安县,469021,16.6948795319
730,20030101,海南省,460000,定安县,469021,19.698094368
731,20030102,海南省,460000,定安县,469021,20.5435609818
732,20030103,海南省,460000,定安县,469021,15.1958408356
733,20030104,海南省,460000,定安县,469021,18.2746782303
734,20030105,海南省,460000,定安县,469021,18.5664653778
735,20030106,海南省,460000,定安县,469021,11.8720316887
736,20030107,海南省,460000,定安县,469021,11.3769021034
737,20030108,海南省,460000,定安县,469021,14.7836489677
738,20030109,海南省,460000,定安县,469021,16.0852575302
739,20030110,海南省,460000,定安县,469021,15.0966119766
