,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,四川省,510000,遂宁市,510900,15.0074149768
483,20020429,四川省,510000,遂宁市,510900,18.443441391
484,20020430,四川省,510000,遂宁市,510900,20.3171269099
485,20020501,四川省,510000,遂宁市,510900,18.9517583847
486,20020502,四川省,510000,遂宁市,510900,20.5475195249
487,20020503,四川省,510000,遂宁市,510900,18.7185301781
488,20020504,四川省,510000,遂宁市,510900,18.5183552106
489,20020505,四川省,510000,遂宁市,510900,16.3958331744
490,20020506,四川省,510000,遂宁市,510900,20.7267279625
491,20020507,四川省,510000,遂宁市,510900,20.8529458046
492,20020508,四川省,510000,遂宁市,510900,18.9475676219
493,20020509,四川省,510000,遂宁市,510900,20.9349939028
494,20020510,四川省,510000,遂宁市,510900,21.7543365161
495,20020511,四川省,510000,遂宁市,510900,23.1389166514
496,20020512,四川省,510000,遂宁市,510900,18.2255468369
497,20020513,四川省,510000,遂宁市,510900,20.113579909
498,20020514,四川省,510000,遂宁市,510900,23.3078818321
499,20020515,四川省,510000,遂宁市,510900,23.7681371371
500,20020516,四川省,510000,遂宁市,510900,23.1430020332
501,20020517,四川省,510000,遂宁市,510900,22.924296697
502,20020518,四川省,510000,遂宁市,510900,18.7589831352
503,20020519,四川省,510000,遂宁市,510900,17.7164595922
504,20020520,四川省,510000,遂宁市,510900,17.7449075381
505,20020521,四川省,510000,遂宁市,510900,19.6132043203
506,20020522,四川省,510000,遂宁市,510900,18.5813172658
507,20020523,四川省,510000,遂宁市,510900,17.3235635757
508,20020524,四川省,510000,遂宁市,510900,19.0624252955
509,20020525,四川省,510000,遂宁市,510900,21.3716894786
510,20020526,四川省,510000,遂宁市,510900,20.8777674039
511,20020527,四川省,510000,遂宁市,510900,19.1009813944
512,20020528,四川省,510000,遂宁市,510900,18.3327418963
513,20020529,四川省,510000,遂宁市,510900,21.5156370799
514,20020530,四川省,510000,遂宁市,510900,23.8328647614
515,20020531,四川省,510000,遂宁市,510900,25.512225469
516,20020601,四川省,510000,遂宁市,510900,20.408700943
517,20020602,四川省,510000,遂宁市,510900,23.2188013395
518,20020603,四川省,510000,遂宁市,510900,24.8957233429
519,20020604,四川省,510000,遂宁市,510900,26.658607165
520,20020605,四川省,510000,遂宁市,510900,23.5377817154
521,20020606,四川省,510000,遂宁市,510900,22.6048645973
522,20020607,四川省,510000,遂宁市,510900,23.5888414383
523,20020608,四川省,510000,遂宁市,510900,23.7522490819
524,20020609,四川省,510000,遂宁市,510900,24.2400218646
525,20020610,四川省,510000,遂宁市,510900,26.9089217186
526,20020611,四川省,510000,遂宁市,510900,27.4904166857
527,20020612,四川省,510000,遂宁市,510900,23.7047131856
528,20020613,四川省,510000,遂宁市,510900,23.2729945183
529,20020614,四川省,510000,遂宁市,510900,25.2375679016
530,20020615,四川省,510000,遂宁市,510900,24.5399495761
531,20020616,四川省,510000,遂宁市,510900,25.0272531509
532,20020617,四川省,510000,遂宁市,510900,23.2614940008
533,20020618,四川省,510000,遂宁市,510900,24.0777535439
534,20020619,四川省,510000,遂宁市,510900,25.3517958323
535,20020620,四川省,510000,遂宁市,510900,25.4509889285
536,20020621,四川省,510000,遂宁市,510900,26.0444615682
537,20020622,四川省,510000,遂宁市,510900,22.633178393
538,20020623,四川省,510000,遂宁市,510900,23.4250572522
539,20020624,四川省,510000,遂宁市,510900,25.1543254852
540,20020625,四川省,510000,遂宁市,510900,27.0315718651
541,20020626,四川省,510000,遂宁市,510900,28.2914881706
542,20020627,四川省,510000,遂宁市,510900,25.3586060206
543,20020628,四川省,510000,遂宁市,510900,27.5183534622
544,20020629,四川省,510000,遂宁市,510900,25.4173367818
545,20020630,四川省,510000,遂宁市,510900,26.7792042096
546,20020701,四川省,510000,遂宁市,510900,28.2882798513
547,20020702,四川省,510000,遂宁市,510900,24.8359600703
548,20020703,四川省,510000,遂宁市,510900,25.169482708
549,20020704,四川省,510000,遂宁市,510900,23.8784028689
550,20020705,四川省,510000,遂宁市,510900,25.3433670998
551,20020706,四川省,510000,遂宁市,510900,26.6084842682
552,20020707,四川省,510000,遂宁市,510900,26.3197434743
553,20020708,四川省,510000,遂宁市,510900,27.6465333303
554,20020709,四川省,510000,遂宁市,510900,29.0250204404
555,20020710,四川省,510000,遂宁市,510900,29.5809877714
556,20020711,四川省,510000,遂宁市,510900,30.2308182716
557,20020712,四川省,510000,遂宁市,510900,30.5849833488
558,20020713,四川省,510000,遂宁市,510900,31.0429093043
559,20020714,四川省,510000,遂宁市,510900,31.8571422895
560,20020715,四川省,510000,遂宁市,510900,31.2626112302
561,20020716,四川省,510000,遂宁市,510900,31.9343722661
562,20020717,四川省,510000,遂宁市,510900,28.8906702995
563,20020718,四川省,510000,遂宁市,510900,30.0723605156
564,20020719,四川省,510000,遂宁市,510900,25.0148913066
565,20020720,四川省,510000,遂宁市,510900,26.8884938558
566,20020721,四川省,510000,遂宁市,510900,28.2421019872
567,20020722,四川省,510000,遂宁市,510900,23.4581023852
568,20020723,四川省,510000,遂宁市,510900,25.9741711617
569,20020724,四川省,510000,遂宁市,510900,26.5591286023
570,20020725,四川省,510000,遂宁市,510900,25.473358949
571,20020726,四川省,510000,遂宁市,510900,26.1239962578
572,20020727,四川省,510000,遂宁市,510900,24.2015678088
573,20020728,四川省,510000,遂宁市,510900,25.9829422633
574,20020729,四川省,510000,遂宁市,510900,26.3317696253
575,20020730,四川省,510000,遂宁市,510900,27.3337570826
576,20020731,四川省,510000,遂宁市,510900,27.0209466616
577,20020801,四川省,510000,遂宁市,510900,26.7453786532
578,20020802,四川省,510000,遂宁市,510900,27.2600895564
579,20020803,四川省,510000,遂宁市,510900,29.0277422269
580,20020804,四川省,510000,遂宁市,510900,30.4072626432
581,20020805,四川省,510000,遂宁市,510900,31.4614691734
582,20020806,四川省,510000,遂宁市,510900,27.4687986374
583,20020807,四川省,510000,遂宁市,510900,27.271929582
584,20020808,四川省,510000,遂宁市,510900,23.1237856547
585,20020809,四川省,510000,遂宁市,510900,20.7393700282
586,20020810,四川省,510000,遂宁市,510900,23.163028876
587,20020811,四川省,510000,遂宁市,510900,20.685608228
588,20020812,四川省,510000,遂宁市,510900,21.2664292653
589,20020813,四川省,510000,遂宁市,510900,21.4508589109
590,20020814,四川省,510000,遂宁市,510900,22.1871476173
591,20020815,四川省,510000,遂宁市,510900,23.2139225006
592,20020816,四川省,510000,遂宁市,510900,24.1133972804
593,20020817,四川省,510000,遂宁市,510900,23.657825311
594,20020818,四川省,510000,遂宁市,510900,24.2831238111
595,20020819,四川省,510000,遂宁市,510900,24.4679543177
596,20020820,四川省,510000,遂宁市,510900,22.4328049024
597,20020821,四川省,510000,遂宁市,510900,24.1724734306
598,20020822,四川省,510000,遂宁市,510900,26.3025981585
599,20020823,四川省,510000,遂宁市,510900,27.5842151642
600,20020824,四川省,510000,遂宁市,510900,28.0979515711
601,20020825,四川省,510000,遂宁市,510900,25.3836560249
602,20020826,四川省,510000,遂宁市,510900,26.6854058901
603,20020827,四川省,510000,遂宁市,510900,27.7232728004
604,20020828,四川省,510000,遂宁市,510900,28.153269132
605,20020829,四川省,510000,遂宁市,510900,28.4521541595
606,20020830,四川省,510000,遂宁市,510900,28.350642999
607,20020831,四川省,510000,遂宁市,510900,28.5962872505
608,20020901,四川省,510000,遂宁市,510900,28.0996540387
609,20020902,四川省,510000,遂宁市,510900,27.8214392662
610,20020903,四川省,510000,遂宁市,510900,27.8951268196
611,20020904,四川省,510000,遂宁市,510900,28.0558913549
612,20020905,四川省,510000,遂宁市,510900,28.9601734479
613,20020906,四川省,510000,遂宁市,510900,27.027288119
614,20020907,四川省,510000,遂宁市,510900,26.5181546211
615,20020908,四川省,510000,遂宁市,510900,27.1441175143
616,20020909,四川省,510000,遂宁市,510900,25.4114274979
617,20020910,四川省,510000,遂宁市,510900,25.5586428642
618,20020911,四川省,510000,遂宁市,510900,26.4841488202
619,20020912,四川省,510000,遂宁市,510900,27.2351632118
620,20020913,四川省,510000,遂宁市,510900,22.2925907771
621,20020914,四川省,510000,遂宁市,510900,18.012187163
622,20020915,四川省,510000,遂宁市,510900,21.3938458761
623,20020916,四川省,510000,遂宁市,510900,22.7988600731
624,20020917,四川省,510000,遂宁市,510900,23.363298893
625,20020918,四川省,510000,遂宁市,510900,23.3585214615
626,20020919,四川省,510000,遂宁市,510900,22.3794908524
627,20020920,四川省,510000,遂宁市,510900,19.0551277796
628,20020921,四川省,510000,遂宁市,510900,18.3490223885
629,20020922,四川省,510000,遂宁市,510900,18.9442811012
630,20020923,四川省,510000,遂宁市,510900,18.883342584
631,20020924,四川省,510000,遂宁市,510900,20.0371047656
632,20020925,四川省,510000,遂宁市,510900,21.0022729238
633,20020926,四川省,510000,遂宁市,510900,19.6479770343
634,20020927,四川省,510000,遂宁市,510900,19.7974654833
635,20020928,四川省,510000,遂宁市,510900,19.9684093793
636,20020929,四川省,510000,遂宁市,510900,21.4279958407
637,20020930,四川省,510000,遂宁市,510900,20.6665835381
638,20021001,四川省,510000,遂宁市,510900,21.7288279533
639,20021002,四川省,510000,遂宁市,510900,22.9077900251
640,20021003,四川省,510000,遂宁市,510900,20.8362178802
641,20021004,四川省,510000,遂宁市,510900,22.1493550936
642,20021005,四川省,510000,遂宁市,510900,21.5076341629
643,20021006,四川省,510000,遂宁市,510900,21.2293508848
644,20021007,四川省,510000,遂宁市,510900,21.623562177
645,20021008,四川省,510000,遂宁市,510900,22.1693150202
646,20021009,四川省,510000,遂宁市,510900,22.5210119883
647,20021010,四川省,510000,遂宁市,510900,19.7412075996
648,20021011,四川省,510000,遂宁市,510900,18.3261733055
649,20021012,四川省,510000,遂宁市,510900,19.4452447891
650,20021013,四川省,510000,遂宁市,510900,20.0583294233
651,20021014,四川省,510000,遂宁市,510900,21.4526732763
652,20021015,四川省,510000,遂宁市,510900,22.4527742068
653,20021016,四川省,510000,遂宁市,510900,20.8558969498
654,20021017,四川省,510000,遂宁市,510900,21.9449791908
655,20021018,四川省,510000,遂宁市,510900,20.7591544787
656,20021019,四川省,510000,遂宁市,510900,15.0639087359
657,20021020,四川省,510000,遂宁市,510900,16.4518106778
658,20021021,四川省,510000,遂宁市,510900,14.7631656329
659,20021022,四川省,510000,遂宁市,510900,12.6555369695
660,20021023,四川省,510000,遂宁市,510900,13.727666537
661,20021024,四川省,510000,遂宁市,510900,14.9966814518
662,20021025,四川省,510000,遂宁市,510900,15.7484395504
663,20021026,四川省,510000,遂宁市,510900,14.1426857313
664,20021027,四川省,510000,遂宁市,510900,16.1896708012
665,20021028,四川省,510000,遂宁市,510900,15.7341086864
666,20021029,四川省,510000,遂宁市,510900,14.8586155574
667,20021030,四川省,510000,遂宁市,510900,15.990743955
668,20021031,四川省,510000,遂宁市,510900,15.2117772102
669,20021101,四川省,510000,遂宁市,510900,14.2004225254
670,20021102,四川省,510000,遂宁市,510900,13.1387539705
671,20021103,四川省,510000,遂宁市,510900,14.0463897387
672,20021104,四川省,510000,遂宁市,510900,13.30488952
673,20021105,四川省,510000,遂宁市,510900,14.3846289317
674,20021106,四川省,510000,遂宁市,510900,15.1067912579
675,20021107,四川省,510000,遂宁市,510900,15.7884530226
676,20021108,四川省,510000,遂宁市,510900,17.0185070038
677,20021109,四川省,510000,遂宁市,510900,16.4115222295
678,20021110,四川省,510000,遂宁市,510900,17.1922195752
679,20021111,四川省,510000,遂宁市,510900,17.0601366361
680,20021112,四川省,510000,遂宁市,510900,16.6931789716
681,20021113,四川省,510000,遂宁市,510900,15.8927291234
682,20021114,四川省,510000,遂宁市,510900,12.4331632455
683,20021115,四川省,510000,遂宁市,510900,12.0791776975
684,20021116,四川省,510000,遂宁市,510900,12.2922079563
685,20021117,四川省,510000,遂宁市,510900,12.3047358195
686,20021118,四川省,510000,遂宁市,510900,13.6459650993
687,20021119,四川省,510000,遂宁市,510900,11.8959219456
688,20021120,四川省,510000,遂宁市,510900,10.3098525206
689,20021121,四川省,510000,遂宁市,510900,10.6614747047
690,20021122,四川省,510000,遂宁市,510900,10.9818643729
691,20021123,四川省,510000,遂宁市,510900,11.1642834345
692,20021124,四川省,510000,遂宁市,510900,11.1660847664
693,20021125,四川省,510000,遂宁市,510900,10.3498729865
694,20021126,四川省,510000,遂宁市,510900,10.1375359694
695,20021127,四川省,510000,遂宁市,510900,9.81024368604
696,20021128,四川省,510000,遂宁市,510900,10.6753635406
697,20021129,四川省,510000,遂宁市,510900,11.4258054892
698,20021130,四川省,510000,遂宁市,510900,11.7370766004
699,20021201,四川省,510000,遂宁市,510900,10.8114512761
700,20021202,四川省,510000,遂宁市,510900,11.0723892848
701,20021203,四川省,510000,遂宁市,510900,11.43542099
702,20021204,四川省,510000,遂宁市,510900,11.8513689041
703,20021205,四川省,510000,遂宁市,510900,12.2416804632
704,20021206,四川省,510000,遂宁市,510900,9.9920214812
705,20021207,四川省,510000,遂宁市,510900,6.1263444821
706,20021208,四川省,510000,遂宁市,510900,5.86253714561
707,20021209,四川省,510000,遂宁市,510900,6.33072932561
708,20021210,四川省,510000,遂宁市,510900,6.28300003211
709,20021211,四川省,510000,遂宁市,510900,6.1355222861
710,20021212,四川省,510000,遂宁市,510900,7.70722210407
711,20021213,四川省,510000,遂宁市,510900,8.54121343295
712,20021214,四川省,510000,遂宁市,510900,9.55713740985
713,20021215,四川省,510000,遂宁市,510900,9.43465431531
714,20021216,四川省,510000,遂宁市,510900,8.82666476568
715,20021217,四川省,510000,遂宁市,510900,9.03369355202
716,20021218,四川省,510000,遂宁市,510900,9.69514759382
717,20021219,四川省,510000,遂宁市,510900,9.14359768232
718,20021220,四川省,510000,遂宁市,510900,9.02560218175
719,20021221,四川省,510000,遂宁市,510900,8.2360906601
720,20021222,四川省,510000,遂宁市,510900,7.60194933414
721,20021223,四川省,510000,遂宁市,510900,7.41397968928
722,20021224,四川省,510000,遂宁市,510900,6.54658579826
723,20021225,四川省,510000,遂宁市,510900,2.59640834729
724,20021226,四川省,510000,遂宁市,510900,1.77891909083
725,20021227,四川省,510000,遂宁市,510900,1.85073038936
726,20021228,四川省,510000,遂宁市,510900,2.70771594842
727,20021229,四川省,510000,遂宁市,510900,3.39884597063
728,20021230,四川省,510000,遂宁市,510900,3.71634217103
729,20021231,四川省,510000,遂宁市,510900,4.70834334691
730,20030101,四川省,510000,遂宁市,510900,4.92064539591
731,20030102,四川省,510000,遂宁市,510900,5.83218141397
732,20030103,四川省,510000,遂宁市,510900,5.61766080062
733,20030104,四川省,510000,遂宁市,510900,5.59729766846
734,20030105,四川省,510000,遂宁市,510900,4.51566529274
735,20030106,四川省,510000,遂宁市,510900,3.42268296083
736,20030107,四川省,510000,遂宁市,510900,4.3494570454
737,20030108,四川省,510000,遂宁市,510900,4.6536146005
738,20030109,四川省,510000,遂宁市,510900,5.48454316457
739,20030110,四川省,510000,遂宁市,510900,5.43438661098
