,日期,省份,省份代码,城市,城市代码,平均气温
480,20020426,安徽省,340000,黄山市,341000,10.3785677823
481,20020427,安徽省,340000,黄山市,341000,12.3373885588
482,20020428,安徽省,340000,黄山市,341000,15.8864864436
483,20020429,安徽省,340000,黄山市,341000,16.5287428336
484,20020430,安徽省,340000,黄山市,341000,16.4848476323
485,20020501,安徽省,340000,黄山市,341000,17.160613927
486,20020502,安徽省,340000,黄山市,341000,17.8356498805
487,20020503,安徽省,340000,黄山市,341000,17.0870535157
488,20020504,安徽省,340000,黄山市,341000,17.0568673394
489,20020505,安徽省,340000,黄山市,341000,17.9412033775
490,20020506,安徽省,340000,黄山市,341000,15.3107574636
491,20020507,安徽省,340000,黄山市,341000,14.5836884325
492,20020508,安徽省,340000,黄山市,341000,14.178911816
493,20020509,安徽省,340000,黄山市,341000,13.7849491293
494,20020510,安徽省,340000,黄山市,341000,13.7633638382
495,20020511,安徽省,340000,黄山市,341000,14.6613790339
496,20020512,安徽省,340000,黄山市,341000,16.7552770701
497,20020513,安徽省,340000,黄山市,341000,16.1761993928
498,20020514,安徽省,340000,黄山市,341000,15.9154733311
499,20020515,安徽省,340000,黄山市,341000,12.8520942168
500,20020516,安徽省,340000,黄山市,341000,14.5632479408
501,20020517,安徽省,340000,黄山市,341000,13.2196336443
502,20020518,安徽省,340000,黄山市,341000,13.7718099247
503,20020519,安徽省,340000,黄山市,341000,14.1911347563
504,20020520,安徽省,340000,黄山市,341000,16.8979473548
505,20020521,安徽省,340000,黄山市,341000,17.5609113086
506,20020522,安徽省,340000,黄山市,341000,13.6526216594
507,20020523,安徽省,340000,黄山市,341000,13.768926187
508,20020524,安徽省,340000,黄山市,341000,16.7713767832
509,20020525,安徽省,340000,黄山市,341000,17.6336770925
510,20020526,安徽省,340000,黄山市,341000,19.12213785
511,20020527,安徽省,340000,黄山市,341000,18.9465250535
512,20020528,安徽省,340000,黄山市,341000,20.2497914488
513,20020529,安徽省,340000,黄山市,341000,16.7599216808
514,20020530,安徽省,340000,黄山市,341000,17.0496714332
515,20020531,安徽省,340000,黄山市,341000,19.4960383502
516,20020601,安徽省,340000,黄山市,341000,20.6884274049
517,20020602,安徽省,340000,黄山市,341000,21.5014531396
518,20020603,安徽省,340000,黄山市,341000,21.6290287538
519,20020604,安徽省,340000,黄山市,341000,22.3700775667
520,20020605,安徽省,340000,黄山市,341000,22.5774223154
521,20020606,安徽省,340000,黄山市,341000,22.702830488
522,20020607,安徽省,340000,黄山市,341000,23.2683995854
523,20020608,安徽省,340000,黄山市,341000,23.5076528029
524,20020609,安徽省,340000,黄山市,341000,23.7512107329
525,20020610,安徽省,340000,黄山市,341000,20.3198831732
526,20020611,安徽省,340000,黄山市,341000,21.5234625556
527,20020612,安徽省,340000,黄山市,341000,22.0213781704
528,20020613,安徽省,340000,黄山市,341000,22.1497064937
529,20020614,安徽省,340000,黄山市,341000,20.1443264268
530,20020615,安徽省,340000,黄山市,341000,20.6919941035
531,20020616,安徽省,340000,黄山市,341000,20.2163212516
532,20020617,安徽省,340000,黄山市,341000,21.946639061
533,20020618,安徽省,340000,黄山市,341000,21.5483290932
534,20020619,安徽省,340000,黄山市,341000,21.0761848796
535,20020620,安徽省,340000,黄山市,341000,21.6938345649
536,20020621,安徽省,340000,黄山市,341000,22.300618085
537,20020622,安徽省,340000,黄山市,341000,23.6559503729
538,20020623,安徽省,340000,黄山市,341000,23.0682072206
539,20020624,安徽省,340000,黄山市,341000,20.3081952008
540,20020625,安徽省,340000,黄山市,341000,19.5861141031
541,20020626,安徽省,340000,黄山市,341000,20.8532716578
542,20020627,安徽省,340000,黄山市,341000,20.2559872541
543,20020628,安徽省,340000,黄山市,341000,19.333155632
544,20020629,安徽省,340000,黄山市,341000,19.0487799211
545,20020630,安徽省,340000,黄山市,341000,20.3074033911
546,20020701,安徽省,340000,黄山市,341000,19.6482560851
547,20020702,安徽省,340000,黄山市,341000,21.8413229856
548,20020703,安徽省,340000,黄山市,341000,22.483868859
549,20020704,安徽省,340000,黄山市,341000,21.0458755927
550,20020705,安徽省,340000,黄山市,341000,20.09503655
551,20020706,安徽省,340000,黄山市,341000,20.9938675274
552,20020707,安徽省,340000,黄山市,341000,19.6737510508
553,20020708,安徽省,340000,黄山市,341000,20.207690369
554,20020709,安徽省,340000,黄山市,341000,21.4776913903
555,20020710,安徽省,340000,黄山市,341000,23.0097841783
556,20020711,安徽省,340000,黄山市,341000,24.3602165742
557,20020712,安徽省,340000,黄山市,341000,24.6779471311
558,20020713,安徽省,340000,黄山市,341000,25.5301571759
559,20020714,安徽省,340000,黄山市,341000,26.3268531453
560,20020715,安徽省,340000,黄山市,341000,26.7049768621
561,20020716,安徽省,340000,黄山市,341000,23.7932043943
562,20020717,安徽省,340000,黄山市,341000,22.4835960215
563,20020718,安徽省,340000,黄山市,341000,21.6221232848
564,20020719,安徽省,340000,黄山市,341000,23.662640745
565,20020720,安徽省,340000,黄山市,341000,20.9624846198
566,20020721,安徽省,340000,黄山市,341000,20.3218710206
567,20020722,安徽省,340000,黄山市,341000,21.1643901305
568,20020723,安徽省,340000,黄山市,341000,22.9136913473
569,20020724,安徽省,340000,黄山市,341000,23.0296727961
570,20020725,安徽省,340000,黄山市,341000,22.0048587972
571,20020726,安徽省,340000,黄山市,341000,22.5171655308
572,20020727,安徽省,340000,黄山市,341000,23.6564119512
573,20020728,安徽省,340000,黄山市,341000,23.8647212115
574,20020729,安徽省,340000,黄山市,341000,24.6309547424
575,20020730,安徽省,340000,黄山市,341000,24.505081957
576,20020731,安徽省,340000,黄山市,341000,24.1296693628
577,20020801,安徽省,340000,黄山市,341000,22.1932283748
578,20020802,安徽省,340000,黄山市,341000,23.2912574248
579,20020803,安徽省,340000,黄山市,341000,23.9051452984
580,20020804,安徽省,340000,黄山市,341000,24.5415591327
581,20020805,安徽省,340000,黄山市,341000,23.9384871396
582,20020806,安徽省,340000,黄山市,341000,22.0091218081
583,20020807,安徽省,340000,黄山市,341000,20.7165259448
584,20020808,安徽省,340000,黄山市,341000,19.2262652137
585,20020809,安徽省,340000,黄山市,341000,16.7155286182
586,20020810,安徽省,340000,黄山市,341000,16.6097484068
587,20020811,安徽省,340000,黄山市,341000,17.8842745261
588,20020812,安徽省,340000,黄山市,341000,19.6185001893
589,20020813,安徽省,340000,黄山市,341000,20.2990054217
590,20020814,安徽省,340000,黄山市,341000,20.3056755933
591,20020815,安徽省,340000,黄山市,341000,19.7178584446
592,20020816,安徽省,340000,黄山市,341000,19.0346332897
593,20020817,安徽省,340000,黄山市,341000,19.1102045666
594,20020818,安徽省,340000,黄山市,341000,20.590863748
595,20020819,安徽省,340000,黄山市,341000,21.6375962171
596,20020820,安徽省,340000,黄山市,341000,23.3657744148
597,20020821,安徽省,340000,黄山市,341000,24.5727460168
598,20020822,安徽省,340000,黄山市,341000,25.3440153816
599,20020823,安徽省,340000,黄山市,341000,25.2482745431
600,20020824,安徽省,340000,黄山市,341000,24.2660239827
601,20020825,安徽省,340000,黄山市,341000,22.8316470059
602,20020826,安徽省,340000,黄山市,341000,21.4664096832
603,20020827,安徽省,340000,黄山市,341000,21.6723999544
604,20020828,安徽省,340000,黄山市,341000,21.2658569163
605,20020829,安徽省,340000,黄山市,341000,21.090992234
606,20020830,安徽省,340000,黄山市,341000,19.8859097307
607,20020831,安徽省,340000,黄山市,341000,20.9063346169
608,20020901,安徽省,340000,黄山市,341000,23.3164463043
609,20020902,安徽省,340000,黄山市,341000,23.7288183732
610,20020903,安徽省,340000,黄山市,341000,23.5637012828
611,20020904,安徽省,340000,黄山市,341000,22.2416591644
612,20020905,安徽省,340000,黄山市,341000,20.2625463659
613,20020906,安徽省,340000,黄山市,341000,15.9765623266
614,20020907,安徽省,340000,黄山市,341000,18.3845246488
615,20020908,安徽省,340000,黄山市,341000,20.5802099055
616,20020909,安徽省,340000,黄山市,341000,22.5144129666
617,20020910,安徽省,340000,黄山市,341000,23.2195705067
618,20020911,安徽省,340000,黄山市,341000,23.1888362711
619,20020912,安徽省,340000,黄山市,341000,21.8798167489
620,20020913,安徽省,340000,黄山市,341000,20.337181178
621,20020914,安徽省,340000,黄山市,341000,18.941650564
622,20020915,安徽省,340000,黄山市,341000,16.359051531
623,20020916,安徽省,340000,黄山市,341000,14.9491588853
624,20020917,安徽省,340000,黄山市,341000,16.0730217153
625,20020918,安徽省,340000,黄山市,341000,18.2914124402
626,20020919,安徽省,340000,黄山市,341000,19.1553592682
627,20020920,安徽省,340000,黄山市,341000,17.9012277343
628,20020921,安徽省,340000,黄山市,341000,16.4298929301
629,20020922,安徽省,340000,黄山市,341000,12.6057799079
630,20020923,安徽省,340000,黄山市,341000,15.5938598459
631,20020924,安徽省,340000,黄山市,341000,13.0829147859
632,20020925,安徽省,340000,黄山市,341000,12.8760795593
633,20020926,安徽省,340000,黄山市,341000,16.4537776167
634,20020927,安徽省,340000,黄山市,341000,15.5185277679
635,20020928,安徽省,340000,黄山市,341000,15.9146943092
636,20020929,安徽省,340000,黄山市,341000,15.4605594548
637,20020930,安徽省,340000,黄山市,341000,16.4787095243
638,20021001,安徽省,340000,黄山市,341000,17.6231513023
639,20021002,安徽省,340000,黄山市,341000,18.364173499
640,20021003,安徽省,340000,黄山市,341000,19.7109711387
641,20021004,安徽省,340000,黄山市,341000,20.4451721365
642,20021005,安徽省,340000,黄山市,341000,16.2364713929
643,20021006,安徽省,340000,黄山市,341000,12.1437273676
644,20021007,安徽省,340000,黄山市,341000,11.2745836648
645,20021008,安徽省,340000,黄山市,341000,12.5794838559
646,20021009,安徽省,340000,黄山市,341000,14.536928567
647,20021010,安徽省,340000,黄山市,341000,16.9187137864
648,20021011,安徽省,340000,黄山市,341000,17.6934734258
649,20021012,安徽省,340000,黄山市,341000,17.3400545554
650,20021013,安徽省,340000,黄山市,341000,17.3023244684
651,20021014,安徽省,340000,黄山市,341000,17.7874024565
652,20021015,安徽省,340000,黄山市,341000,18.2796979817
653,20021016,安徽省,340000,黄山市,341000,18.2586245537
654,20021017,安徽省,340000,黄山市,341000,16.0837987986
655,20021018,安徽省,340000,黄山市,341000,13.3644383604
656,20021019,安徽省,340000,黄山市,341000,12.1443428126
657,20021020,安徽省,340000,黄山市,341000,9.87118346041
658,20021021,安徽省,340000,黄山市,341000,8.85208166729
659,20021022,安徽省,340000,黄山市,341000,6.84234709089
660,20021023,安徽省,340000,黄山市,341000,7.18851348487
661,20021024,安徽省,340000,黄山市,341000,10.6256540905
662,20021025,安徽省,340000,黄山市,341000,11.1333859617
663,20021026,安徽省,340000,黄山市,341000,10.6757636504
664,20021027,安徽省,340000,黄山市,341000,10.9164217602
665,20021028,安徽省,340000,黄山市,341000,9.97473829443
666,20021029,安徽省,340000,黄山市,341000,9.07995861227
667,20021030,安徽省,340000,黄山市,341000,11.9867413694
668,20021031,安徽省,340000,黄山市,341000,10.4957278859
669,20021101,安徽省,340000,黄山市,341000,6.55986224521
670,20021102,安徽省,340000,黄山市,341000,5.10543488847
671,20021103,安徽省,340000,黄山市,341000,4.55415496637
672,20021104,安徽省,340000,黄山市,341000,7.19940998337
673,20021105,安徽省,340000,黄山市,341000,10.9909784577
674,20021106,安徽省,340000,黄山市,341000,11.5501410311
675,20021107,安徽省,340000,黄山市,341000,11.9801832979
676,20021108,安徽省,340000,黄山市,341000,8.44880039042
677,20021109,安徽省,340000,黄山市,341000,10.4284126108
678,20021110,安徽省,340000,黄山市,341000,11.9103491957
679,20021111,安徽省,340000,黄山市,341000,13.4827612964
680,20021112,安徽省,340000,黄山市,341000,14.3135398518
681,20021113,安徽省,340000,黄山市,341000,12.0565668886
682,20021114,安徽省,340000,黄山市,341000,9.71395418861
683,20021115,安徽省,340000,黄山市,341000,5.08847703446
684,20021116,安徽省,340000,黄山市,341000,6.21376527439
685,20021117,安徽省,340000,黄山市,341000,7.21087880568
686,20021118,安徽省,340000,黄山市,341000,7.22498111291
687,20021119,安徽省,340000,黄山市,341000,8.39533797177
688,20021120,安徽省,340000,黄山市,341000,7.5781659213
689,20021121,安徽省,340000,黄山市,341000,5.14058563384
690,20021122,安徽省,340000,黄山市,341000,6.41535577991
691,20021123,安徽省,340000,黄山市,341000,6.62747249278
692,20021124,安徽省,340000,黄山市,341000,3.01793020887
693,20021125,安徽省,340000,黄山市,341000,2.39503468573
694,20021126,安徽省,340000,黄山市,341000,3.76057664644
695,20021127,安徽省,340000,黄山市,341000,6.20344875076
696,20021128,安徽省,340000,黄山市,341000,8.44897534631
697,20021129,安徽省,340000,黄山市,341000,9.34063185345
698,20021130,安徽省,340000,黄山市,341000,8.1048135324
699,20021201,安徽省,340000,黄山市,341000,10.5085784955
700,20021202,安徽省,340000,黄山市,341000,10.3855493285
701,20021203,安徽省,340000,黄山市,341000,8.43457126617
702,20021204,安徽省,340000,黄山市,341000,11.4940597794
703,20021205,安徽省,340000,黄山市,341000,11.6178711544
704,20021206,安徽省,340000,黄山市,341000,9.89072067087
705,20021207,安徽省,340000,黄山市,341000,1.05133623291
706,20021208,安徽省,340000,黄山市,341000,-4.5396138538
707,20021209,安徽省,340000,黄山市,341000,-3.00277652659
708,20021210,安徽省,340000,黄山市,341000,0.875677454285
709,20021211,安徽省,340000,黄山市,341000,1.39834572646
710,20021212,安徽省,340000,黄山市,341000,1.13408065524
711,20021213,安徽省,340000,黄山市,341000,6.095236063
712,20021214,安徽省,340000,黄山市,341000,7.24708593975
713,20021215,安徽省,340000,黄山市,341000,7.53725749796
714,20021216,安徽省,340000,黄山市,341000,7.80657141859
715,20021217,安徽省,340000,黄山市,341000,7.38996375691
716,20021218,安徽省,340000,黄山市,341000,6.4020809477
717,20021219,安徽省,340000,黄山市,341000,4.08255234361
718,20021220,安徽省,340000,黄山市,341000,5.31011295319
719,20021221,安徽省,340000,黄山市,341000,5.60155659372
720,20021222,安徽省,340000,黄山市,341000,4.089681708
721,20021223,安徽省,340000,黄山市,341000,3.67500846494
722,20021224,安徽省,340000,黄山市,341000,1.01217328994
723,20021225,安徽省,340000,黄山市,341000,-5.97839309952
724,20021226,安徽省,340000,黄山市,341000,-5.47557805885
725,20021227,安徽省,340000,黄山市,341000,-3.18344861485
726,20021228,安徽省,340000,黄山市,341000,-0.649479564406
727,20021229,安徽省,340000,黄山市,341000,-0.460583630611
728,20021230,安徽省,340000,黄山市,341000,-1.43903266059
729,20021231,安徽省,340000,黄山市,341000,-0.192396017638
730,20030101,安徽省,340000,黄山市,341000,2.05231588943
731,20030102,安徽省,340000,黄山市,341000,-1.43633161561
732,20030103,安徽省,340000,黄山市,341000,-4.37080391361
733,20030104,安徽省,340000,黄山市,341000,-5.71662149917
734,20030105,安徽省,340000,黄山市,341000,-4.02745899287
735,20030106,安徽省,340000,黄山市,341000,-3.11767718738
736,20030107,安徽省,340000,黄山市,341000,-2.71409061957
737,20030108,安徽省,340000,黄山市,341000,1.47133606672
738,20030109,安徽省,340000,黄山市,341000,0.216237093237
