,日期,省份,省份代码,城市,城市代码,平均气温
480,20020426,河南省,410000,洛阳市,410300,9.75215989665
481,20020427,河南省,410000,洛阳市,410300,9.63265484258
482,20020428,河南省,410000,洛阳市,410300,10.2718580898
483,20020429,河南省,410000,洛阳市,410300,15.4670648324
484,20020430,河南省,410000,洛阳市,410300,16.0717626622
485,20020501,河南省,410000,洛阳市,410300,11.7938402577
486,20020502,河南省,410000,洛阳市,410300,13.9050285189
487,20020503,河南省,410000,洛阳市,410300,17.0150058897
488,20020504,河南省,410000,洛阳市,410300,15.6397652124
489,20020505,河南省,410000,洛阳市,410300,12.2186682852
490,20020506,河南省,410000,洛阳市,410300,12.0113899582
491,20020507,河南省,410000,洛阳市,410300,15.4775387111
492,20020508,河南省,410000,洛阳市,410300,16.9600313086
493,20020509,河南省,410000,洛阳市,410300,16.1896053113
494,20020510,河南省,410000,洛阳市,410300,19.4226784957
495,20020511,河南省,410000,洛阳市,410300,23.0701795879
496,20020512,河南省,410000,洛阳市,410300,23.0599193071
497,20020513,河南省,410000,洛阳市,410300,17.2429180647
498,20020514,河南省,410000,洛阳市,410300,15.1616097751
499,20020515,河南省,410000,洛阳市,410300,16.1354950102
500,20020516,河南省,410000,洛阳市,410300,17.7230542334
501,20020517,河南省,410000,洛阳市,410300,19.103708719
502,20020518,河南省,410000,洛阳市,410300,17.7694968675
503,20020519,河南省,410000,洛阳市,410300,19.3229936299
504,20020520,河南省,410000,洛阳市,410300,15.4472615593
505,20020521,河南省,410000,洛阳市,410300,16.1783569236
506,20020522,河南省,410000,洛阳市,410300,19.3185924731
507,20020523,河南省,410000,洛阳市,410300,20.759225745
508,20020524,河南省,410000,洛阳市,410300,21.9840006075
509,20020525,河南省,410000,洛阳市,410300,22.2275899084
510,20020526,河南省,410000,洛阳市,410300,23.7834647831
511,20020527,河南省,410000,洛阳市,410300,22.8093112644
512,20020528,河南省,410000,洛阳市,410300,22.6208218022
513,20020529,河南省,410000,洛阳市,410300,23.1078954998
514,20020530,河南省,410000,洛阳市,410300,25.605016357
515,20020531,河南省,410000,洛阳市,410300,27.33440615
516,20020601,河南省,410000,洛阳市,410300,27.9942463323
517,20020602,河南省,410000,洛阳市,410300,27.2970424953
518,20020603,河南省,410000,洛阳市,410300,27.6364822388
519,20020604,河南省,410000,洛阳市,410300,28.195937759
520,20020605,河南省,410000,洛阳市,410300,28.5671977495
521,20020606,河南省,410000,洛阳市,410300,29.2065830733
522,20020607,河南省,410000,洛阳市,410300,28.4216950567
523,20020608,河南省,410000,洛阳市,410300,22.1945054908
524,20020609,河南省,410000,洛阳市,410300,18.0535793806
525,20020610,河南省,410000,洛阳市,410300,24.3679186168
526,20020611,河南省,410000,洛阳市,410300,25.4259619964
527,20020612,河南省,410000,洛阳市,410300,26.8442063081
528,20020613,河南省,410000,洛阳市,410300,26.8599299883
529,20020614,河南省,410000,洛阳市,410300,28.0212517287
530,20020615,河南省,410000,洛阳市,410300,26.5690808045
531,20020616,河南省,410000,洛阳市,410300,26.7777415828
532,20020617,河南省,410000,洛阳市,410300,28.1312542464
533,20020618,河南省,410000,洛阳市,410300,27.9905184194
534,20020619,河南省,410000,洛阳市,410300,29.1118220781
535,20020620,河南省,410000,洛阳市,410300,28.5655986886
536,20020621,河南省,410000,洛阳市,410300,25.2552458613
537,20020622,河南省,410000,洛阳市,410300,20.7162585509
538,20020623,河南省,410000,洛阳市,410300,19.3204685512
539,20020624,河南省,410000,洛阳市,410300,22.126321893
540,20020625,河南省,410000,洛阳市,410300,23.7530233484
541,20020626,河南省,410000,洛阳市,410300,23.2368019004
542,20020627,河南省,410000,洛阳市,410300,20.9845406382
543,20020628,河南省,410000,洛阳市,410300,24.1201418325
544,20020629,河南省,410000,洛阳市,410300,25.6708766034
545,20020630,河南省,410000,洛阳市,410300,26.7660886363
546,20020701,河南省,410000,洛阳市,410300,27.1244133899
547,20020702,河南省,410000,洛阳市,410300,26.5266178031
548,20020703,河南省,410000,洛阳市,410300,25.7772680082
549,20020704,河南省,410000,洛阳市,410300,24.9414650766
550,20020705,河南省,410000,洛阳市,410300,23.9883391732
551,20020706,河南省,410000,洛阳市,410300,25.6686262833
552,20020707,河南省,410000,洛阳市,410300,27.0292703227
553,20020708,河南省,410000,洛阳市,410300,27.5420571879
554,20020709,河南省,410000,洛阳市,410300,27.7932120875
555,20020710,河南省,410000,洛阳市,410300,28.7078873484
556,20020711,河南省,410000,洛阳市,410300,30.0557930093
557,20020712,河南省,410000,洛阳市,410300,30.993337581
558,20020713,河南省,410000,洛阳市,410300,29.9545504419
559,20020714,河南省,410000,洛阳市,410300,30.0343828703
560,20020715,河南省,410000,洛阳市,410300,31.0267864027
561,20020716,河南省,410000,洛阳市,410300,28.3048949493
562,20020717,河南省,410000,洛阳市,410300,28.3034258893
563,20020718,河南省,410000,洛阳市,410300,27.8555638163
564,20020719,河南省,410000,洛阳市,410300,26.4396634855
565,20020720,河南省,410000,洛阳市,410300,25.9213371779
566,20020721,河南省,410000,洛阳市,410300,22.7394928179
567,20020722,河南省,410000,洛阳市,410300,24.5317319569
568,20020723,河南省,410000,洛阳市,410300,24.2134359259
569,20020724,河南省,410000,洛阳市,410300,25.730367008
570,20020725,河南省,410000,洛阳市,410300,24.6553564574
571,20020726,河南省,410000,洛阳市,410300,21.5421377483
572,20020727,河南省,410000,洛阳市,410300,21.9976586292
573,20020728,河南省,410000,洛阳市,410300,24.6836180436
574,20020729,河南省,410000,洛阳市,410300,26.4196859159
575,20020730,河南省,410000,洛阳市,410300,28.3516257939
576,20020731,河南省,410000,洛阳市,410300,28.6714000702
577,20020801,河南省,410000,洛阳市,410300,29.0087826377
578,20020802,河南省,410000,洛阳市,410300,28.85819922
579,20020803,河南省,410000,洛阳市,410300,29.1753083279
580,20020804,河南省,410000,洛阳市,410300,30.6246270631
581,20020805,河南省,410000,洛阳市,410300,27.2031312742
582,20020806,河南省,410000,洛阳市,410300,26.1313877106
583,20020807,河南省,410000,洛阳市,410300,24.7866807235
584,20020808,河南省,410000,洛阳市,410300,21.465556747
585,20020809,河南省,410000,洛阳市,410300,22.6099139766
586,20020810,河南省,410000,洛阳市,410300,22.9154661078
587,20020811,河南省,410000,洛阳市,410300,23.1846565447
588,20020812,河南省,410000,洛阳市,410300,21.4868512907
589,20020813,河南省,410000,洛阳市,410300,21.8179536619
590,20020814,河南省,410000,洛阳市,410300,23.1193712134
591,20020815,河南省,410000,洛阳市,410300,22.8161797774
592,20020816,河南省,410000,洛阳市,410300,20.9639786168
593,20020817,河南省,410000,洛阳市,410300,21.511896033
594,20020818,河南省,410000,洛阳市,410300,22.5549159803
595,20020819,河南省,410000,洛阳市,410300,23.2444166886
596,20020820,河南省,410000,洛阳市,410300,21.3516280526
597,20020821,河南省,410000,洛阳市,410300,23.8025939841
598,20020822,河南省,410000,洛阳市,410300,27.4966187226
599,20020823,河南省,410000,洛阳市,410300,28.9512942465
600,20020824,河南省,410000,洛阳市,410300,25.5698888176
601,20020825,河南省,410000,洛阳市,410300,24.5030041745
602,20020826,河南省,410000,洛阳市,410300,25.4733124281
603,20020827,河南省,410000,洛阳市,410300,26.9298822503
604,20020828,河南省,410000,洛阳市,410300,27.2800717605
605,20020829,河南省,410000,洛阳市,410300,27.0825688212
606,20020830,河南省,410000,洛阳市,410300,27.7562055086
607,20020831,河南省,410000,洛阳市,410300,27.8926994424
608,20020901,河南省,410000,洛阳市,410300,28.5820209604
609,20020902,河南省,410000,洛阳市,410300,28.3771654932
610,20020903,河南省,410000,洛阳市,410300,24.2599527961
611,20020904,河南省,410000,洛阳市,410300,22.99111296
612,20020905,河南省,410000,洛阳市,410300,19.7560708397
613,20020906,河南省,410000,洛阳市,410300,20.0038411994
614,20020907,河南省,410000,洛阳市,410300,22.1083935185
615,20020908,河南省,410000,洛阳市,410300,23.6542822687
616,20020909,河南省,410000,洛阳市,410300,23.7597277792
617,20020910,河南省,410000,洛阳市,410300,24.4685259367
618,20020911,河南省,410000,洛阳市,410300,23.1895882456
619,20020912,河南省,410000,洛阳市,410300,15.3647201689
620,20020913,河南省,410000,洛阳市,410300,13.462522055
621,20020914,河南省,410000,洛阳市,410300,15.7827615236
622,20020915,河南省,410000,洛阳市,410300,17.3092016421
623,20020916,河南省,410000,洛阳市,410300,19.5881609164
624,20020917,河南省,410000,洛阳市,410300,20.6323964972
625,20020918,河南省,410000,洛阳市,410300,21.34124013
626,20020919,河南省,410000,洛阳市,410300,20.6848784999
627,20020920,河南省,410000,洛阳市,410300,17.1042883522
628,20020921,河南省,410000,洛阳市,410300,16.0859684944
629,20020922,河南省,410000,洛阳市,410300,18.1782009727
630,20020923,河南省,410000,洛阳市,410300,19.2188454176
631,20020924,河南省,410000,洛阳市,410300,18.9825160378
632,20020925,河南省,410000,洛阳市,410300,20.4747027849
633,20020926,河南省,410000,洛阳市,410300,20.3558683897
634,20020927,河南省,410000,洛阳市,410300,19.0397356435
635,20020928,河南省,410000,洛阳市,410300,17.2048049977
636,20020929,河南省,410000,洛阳市,410300,18.0918119832
637,20020930,河南省,410000,洛阳市,410300,20.5665931702
638,20021001,河南省,410000,洛阳市,410300,20.1926036634
639,20021002,河南省,410000,洛阳市,410300,21.1316626699
640,20021003,河南省,410000,洛阳市,410300,20.3546161652
641,20021004,河南省,410000,洛阳市,410300,21.5914413051
642,20021005,河南省,410000,洛阳市,410300,17.7966739253
643,20021006,河南省,410000,洛阳市,410300,14.486512159
644,20021007,河南省,410000,洛阳市,410300,15.9299202467
645,20021008,河南省,410000,洛阳市,410300,16.7117099511
646,20021009,河南省,410000,洛阳市,410300,19.109511777
647,20021010,河南省,410000,洛阳市,410300,18.4464804499
648,20021011,河南省,410000,洛阳市,410300,19.0836114381
649,20021012,河南省,410000,洛阳市,410300,19.2715542442
650,20021013,河南省,410000,洛阳市,410300,17.5933843914
651,20021014,河南省,410000,洛阳市,410300,19.0925660886
652,20021015,河南省,410000,洛阳市,410300,20.0721497787
653,20021016,河南省,410000,洛阳市,410300,21.6301444706
654,20021017,河南省,410000,洛阳市,410300,19.9020598562
655,20021018,河南省,410000,洛阳市,410300,13.5818092949
656,20021019,河南省,410000,洛阳市,410300,7.00253540591
657,20021020,河南省,410000,洛阳市,410300,8.32656329557
658,20021021,河南省,410000,洛阳市,410300,7.36360040464
659,20021022,河南省,410000,洛阳市,410300,5.91714835167
660,20021023,河南省,410000,洛阳市,410300,10.7997924654
661,20021024,河南省,410000,洛阳市,410300,12.2416724155
662,20021025,河南省,410000,洛阳市,410300,8.64161844003
663,20021026,河南省,410000,洛阳市,410300,6.05865755834
664,20021027,河南省,410000,洛阳市,410300,8.88137777228
665,20021028,河南省,410000,洛阳市,410300,5.82125028811
666,20021029,河南省,410000,洛阳市,410300,8.75274855212
667,20021030,河南省,410000,洛阳市,410300,10.2100734711
668,20021031,河南省,410000,洛阳市,410300,8.99732491845
669,20021101,河南省,410000,洛阳市,410300,7.75921522944
670,20021102,河南省,410000,洛阳市,410300,9.14937676881
671,20021103,河南省,410000,洛阳市,410300,8.43315006557
672,20021104,河南省,410000,洛阳市,410300,10.3184968045
673,20021105,河南省,410000,洛阳市,410300,11.6577487243
674,20021106,河南省,410000,洛阳市,410300,11.09657782
675,20021107,河南省,410000,洛阳市,410300,10.8193232386
676,20021108,河南省,410000,洛阳市,410300,8.77690987838
677,20021109,河南省,410000,洛阳市,410300,6.76982134267
678,20021110,河南省,410000,洛阳市,410300,11.5512370812
679,20021111,河南省,410000,洛阳市,410300,11.8183639426
680,20021112,河南省,410000,洛阳市,410300,10.3784443705
681,20021113,河南省,410000,洛阳市,410300,7.57021552638
682,20021114,河南省,410000,洛阳市,410300,7.76420602046
683,20021115,河南省,410000,洛阳市,410300,7.84263981016
684,20021116,河南省,410000,洛阳市,410300,9.61830738971
685,20021117,河南省,410000,洛阳市,410300,4.78018746878
686,20021118,河南省,410000,洛阳市,410300,-0.445781859557
687,20021119,河南省,410000,洛阳市,410300,1.48754052739
688,20021120,河南省,410000,洛阳市,410300,5.43329706945
689,20021121,河南省,410000,洛阳市,410300,4.78932797281
690,20021122,河南省,410000,洛阳市,410300,5.44912517698
691,20021123,河南省,410000,洛阳市,410300,4.65710232132
692,20021124,河南省,410000,洛阳市,410300,5.52234672245
693,20021125,河南省,410000,洛阳市,410300,5.6841497233
694,20021126,河南省,410000,洛阳市,410300,4.38141718664
695,20021127,河南省,410000,洛阳市,410300,6.58558351115
696,20021128,河南省,410000,洛阳市,410300,7.08223872436
697,20021129,河南省,410000,洛阳市,410300,5.32110468965
698,20021130,河南省,410000,洛阳市,410300,7.30789180806
699,20021201,河南省,410000,洛阳市,410300,6.74361577787
700,20021202,河南省,410000,洛阳市,410300,6.13277378835
701,20021203,河南省,410000,洛阳市,410300,7.04195594788
702,20021204,河南省,410000,洛阳市,410300,6.99143979424
703,20021205,河南省,410000,洛阳市,410300,2.75146550254
704,20021206,河南省,410000,洛阳市,410300,-0.369236763861
705,20021207,河南省,410000,洛阳市,410300,-0.89415221877
706,20021208,河南省,410000,洛阳市,410300,-0.73692291892
707,20021209,河南省,410000,洛阳市,410300,0.0884555905972
708,20021210,河南省,410000,洛阳市,410300,1.40037953932
709,20021211,河南省,410000,洛阳市,410300,0.17840275188
710,20021212,河南省,410000,洛阳市,410300,-0.0614013335619
711,20021213,河南省,410000,洛阳市,410300,1.14643746732
712,20021214,河南省,410000,洛阳市,410300,2.48067413192
713,20021215,河南省,410000,洛阳市,410300,1.88549802335
714,20021216,河南省,410000,洛阳市,410300,2.11387507225
715,20021217,河南省,410000,洛阳市,410300,3.98023490529
716,20021218,河南省,410000,洛阳市,410300,2.66094634407
717,20021219,河南省,410000,洛阳市,410300,0.635102528772
718,20021220,河南省,410000,洛阳市,410300,0.244125769327
719,20021221,河南省,410000,洛阳市,410300,0.275981895448
720,20021222,河南省,410000,洛阳市,410300,-0.991051578992
721,20021223,河南省,410000,洛阳市,410300,-1.50933853262
722,20021224,河南省,410000,洛阳市,410300,-4.57234841271
723,20021225,河南省,410000,洛阳市,410300,-7.66211707968
724,20021226,河南省,410000,洛阳市,410300,-6.82885777323
725,20021227,河南省,410000,洛阳市,410300,-3.77522383238
726,20021228,河南省,410000,洛阳市,410300,-2.23984393634
727,20021229,河南省,410000,洛阳市,410300,-2.45028445909
728,20021230,河南省,410000,洛阳市,410300,-2.23603504739
729,20021231,河南省,410000,洛阳市,410300,-2.41200350774
730,20030101,河南省,410000,洛阳市,410300,-2.26101097465
731,20030102,河南省,410000,洛阳市,410300,-1.48622401529
732,20030103,河南省,410000,洛阳市,410300,-4.1194189285
733,20030104,河南省,410000,洛阳市,410300,-4.91118019506
734,20030105,河南省,410000,洛阳市,410300,-4.60778060085
735,20030106,河南省,410000,洛阳市,410300,-3.21018052101
736,20030107,河南省,410000,洛阳市,410300,-3.34280827171
737,20030108,河南省,410000,洛阳市,410300,-0.834919931269
