,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,安徽省,340000,宿州市,341300,14.3593489456
482,20020428,安徽省,340000,宿州市,341300,14.7429899979
483,20020429,安徽省,340000,宿州市,341300,14.7136951828
484,20020430,安徽省,340000,宿州市,341300,14.8298905563
485,20020501,安徽省,340000,宿州市,341300,17.8065525818
486,20020502,安徽省,340000,宿州市,341300,15.8639844894
487,20020503,安徽省,340000,宿州市,341300,19.0302900696
488,20020504,安徽省,340000,宿州市,341300,18.3051851654
489,20020505,安徽省,340000,宿州市,341300,14.1821081161
490,20020506,安徽省,340000,宿州市,341300,11.3784223938
491,20020507,安徽省,340000,宿州市,341300,15.1869417191
492,20020508,安徽省,340000,宿州市,341300,17.0307746887
493,20020509,安徽省,340000,宿州市,341300,16.2251829529
494,20020510,安徽省,340000,宿州市,341300,17.6592564392
495,20020511,安徽省,340000,宿州市,341300,20.5526438141
496,20020512,安徽省,340000,宿州市,341300,22.139848175
497,20020513,安徽省,340000,宿州市,341300,17.8273135376
498,20020514,安徽省,340000,宿州市,341300,15.9337773514
499,20020515,安徽省,340000,宿州市,341300,15.6510365677
500,20020516,安徽省,340000,宿州市,341300,16.6498559189
501,20020517,安徽省,340000,宿州市,341300,15.7263631821
502,20020518,安徽省,340000,宿州市,341300,19.8137890625
503,20020519,安徽省,340000,宿州市,341300,21.6688436127
504,20020520,安徽省,340000,宿州市,341300,20.7642476654
505,20020521,安徽省,340000,宿州市,341300,15.5941961288
506,20020522,安徽省,340000,宿州市,341300,18.6079694366
507,20020523,安徽省,340000,宿州市,341300,23.1108317566
508,20020524,安徽省,340000,宿州市,341300,24.0729097748
509,20020525,安徽省,340000,宿州市,341300,24.4440357971
510,20020526,安徽省,340000,宿州市,341300,25.5864750671
511,20020527,安徽省,340000,宿州市,341300,22.1761071014
512,20020528,安徽省,340000,宿州市,341300,24.029957962
513,20020529,安徽省,340000,宿州市,341300,24.0479051208
514,20020530,安徽省,340000,宿州市,341300,25.784028244
515,20020531,安徽省,340000,宿州市,341300,28.0789211273
516,20020601,安徽省,340000,宿州市,341300,28.4229541016
517,20020602,安徽省,340000,宿州市,341300,28.7081465149
518,20020603,安徽省,340000,宿州市,341300,27.7368847656
519,20020604,安徽省,340000,宿州市,341300,29.1238882446
520,20020605,安徽省,340000,宿州市,341300,28.9915483856
521,20020606,安徽省,340000,宿州市,341300,28.8619722748
522,20020607,安徽省,340000,宿州市,341300,28.4837107086
523,20020608,安徽省,340000,宿州市,341300,26.23330513
524,20020609,安徽省,340000,宿州市,341300,25.4448765564
525,20020610,安徽省,340000,宿州市,341300,25.4037003326
526,20020611,安徽省,340000,宿州市,341300,27.423591156
527,20020612,安徽省,340000,宿州市,341300,26.6019826508
528,20020613,安徽省,340000,宿州市,341300,27.153117218
529,20020614,安徽省,340000,宿州市,341300,27.0922416687
530,20020615,安徽省,340000,宿州市,341300,27.3352124786
531,20020616,安徽省,340000,宿州市,341300,27.3897988129
532,20020617,安徽省,340000,宿州市,341300,29.0557577515
533,20020618,安徽省,340000,宿州市,341300,31.9761988831
534,20020619,安徽省,340000,宿州市,341300,28.9658563995
535,20020620,安徽省,340000,宿州市,341300,27.6701059723
536,20020621,安徽省,340000,宿州市,341300,26.5078511047
537,20020622,安徽省,340000,宿州市,341300,23.5339857483
538,20020623,安徽省,340000,宿州市,341300,20.9189168549
539,20020624,安徽省,340000,宿州市,341300,22.1007855988
540,20020625,安徽省,340000,宿州市,341300,22.6960683441
541,20020626,安徽省,340000,宿州市,341300,23.5417680359
542,20020627,安徽省,340000,宿州市,341300,21.8746227264
543,20020628,安徽省,340000,宿州市,341300,23.9536252594
544,20020629,安徽省,340000,宿州市,341300,24.2313100433
545,20020630,安徽省,340000,宿州市,341300,25.5232091522
546,20020701,安徽省,340000,宿州市,341300,26.8446405792
547,20020702,安徽省,340000,宿州市,341300,27.6930381775
548,20020703,安徽省,340000,宿州市,341300,26.7009565735
549,20020704,安徽省,340000,宿州市,341300,25.1193061066
550,20020705,安徽省,340000,宿州市,341300,26.4326561737
551,20020706,安徽省,340000,宿州市,341300,27.8019502258
552,20020707,安徽省,340000,宿州市,341300,27.4121973419
553,20020708,安徽省,340000,宿州市,341300,28.263415451
554,20020709,安徽省,340000,宿州市,341300,28.773451767
555,20020710,安徽省,340000,宿州市,341300,29.7060587311
556,20020711,安徽省,340000,宿州市,341300,31.1070423126
557,20020712,安徽省,340000,宿州市,341300,31.9180683136
558,20020713,安徽省,340000,宿州市,341300,32.2377928162
559,20020714,安徽省,340000,宿州市,341300,32.0102110291
560,20020715,安徽省,340000,宿州市,341300,33.725783844
561,20020716,安徽省,340000,宿州市,341300,31.9955132294
562,20020717,安徽省,340000,宿州市,341300,28.4767995453
563,20020718,安徽省,340000,宿州市,341300,25.4722477722
564,20020719,安徽省,340000,宿州市,341300,27.2930678558
565,20020720,安徽省,340000,宿州市,341300,28.2766517639
566,20020721,安徽省,340000,宿州市,341300,27.9815724182
567,20020722,安徽省,340000,宿州市,341300,26.7686624908
568,20020723,安徽省,340000,宿州市,341300,24.6127132416
569,20020724,安徽省,340000,宿州市,341300,24.3702254486
570,20020725,安徽省,340000,宿州市,341300,25.7563722992
571,20020726,安徽省,340000,宿州市,341300,24.9670319366
572,20020727,安徽省,340000,宿州市,341300,25.6936338806
573,20020728,安徽省,340000,宿州市,341300,28.2356916046
574,20020729,安徽省,340000,宿州市,341300,29.6455838013
575,20020730,安徽省,340000,宿州市,341300,31.0269365692
576,20020731,安徽省,340000,宿州市,341300,30.4580483246
577,20020801,安徽省,340000,宿州市,341300,30.3964404297
578,20020802,安徽省,340000,宿州市,341300,30.6529701233
579,20020803,安徽省,340000,宿州市,341300,30.7808900452
580,20020804,安徽省,340000,宿州市,341300,31.4271097565
581,20020805,安徽省,340000,宿州市,341300,29.8650032043
582,20020806,安徽省,340000,宿州市,341300,28.1261121368
583,20020807,安徽省,340000,宿州市,341300,25.271113205
584,20020808,安徽省,340000,宿州市,341300,24.9165146637
585,20020809,安徽省,340000,宿州市,341300,23.5568699646
586,20020810,安徽省,340000,宿州市,341300,24.5313033295
587,20020811,安徽省,340000,宿州市,341300,25.6505012512
588,20020812,安徽省,340000,宿州市,341300,25.3155699158
589,20020813,安徽省,340000,宿州市,341300,23.0476950836
590,20020814,安徽省,340000,宿州市,341300,23.5062831116
591,20020815,安徽省,340000,宿州市,341300,24.4982997131
592,20020816,安徽省,340000,宿州市,341300,24.4122346497
593,20020817,安徽省,340000,宿州市,341300,24.6999988556
594,20020818,安徽省,340000,宿州市,341300,25.9069705963
595,20020819,安徽省,340000,宿州市,341300,26.6048374176
596,20020820,安徽省,340000,宿州市,341300,27.3053347015
597,20020821,安徽省,340000,宿州市,341300,28.5874493408
598,20020822,安徽省,340000,宿州市,341300,31.0823126984
599,20020823,安徽省,340000,宿州市,341300,30.8322824097
600,20020824,安徽省,340000,宿州市,341300,24.7541938782
601,20020825,安徽省,340000,宿州市,341300,26.511447525
602,20020826,安徽省,340000,宿州市,341300,24.6713791656
603,20020827,安徽省,340000,宿州市,341300,26.7658133698
604,20020828,安徽省,340000,宿州市,341300,27.3902225494
605,20020829,安徽省,340000,宿州市,341300,27.0527153778
606,20020830,安徽省,340000,宿州市,341300,28.3808058929
607,20020831,安徽省,340000,宿州市,341300,28.8334725189
608,20020901,安徽省,340000,宿州市,341300,29.29248703
609,20020902,安徽省,340000,宿州市,341300,29.4348652649
610,20020903,安徽省,340000,宿州市,341300,28.3395709229
611,20020904,安徽省,340000,宿州市,341300,26.1045983887
612,20020905,安徽省,340000,宿州市,341300,23.0201016235
613,20020906,安徽省,340000,宿州市,341300,21.6974337006
614,20020907,安徽省,340000,宿州市,341300,24.1762569427
615,20020908,安徽省,340000,宿州市,341300,26.3124958801
616,20020909,安徽省,340000,宿州市,341300,27.1771942139
617,20020910,安徽省,340000,宿州市,341300,26.9983009338
618,20020911,安徽省,340000,宿州市,341300,25.5025897217
619,20020912,安徽省,340000,宿州市,341300,20.9478488922
620,20020913,安徽省,340000,宿州市,341300,18.4257336807
621,20020914,安徽省,340000,宿州市,341300,15.941283989
622,20020915,安徽省,340000,宿州市,341300,16.2392477036
623,20020916,安徽省,340000,宿州市,341300,19.555519104
624,20020917,安徽省,340000,宿州市,341300,21.7152257538
625,20020918,安徽省,340000,宿州市,341300,22.129568634
626,20020919,安徽省,340000,宿州市,341300,23.0162580872
627,20020920,安徽省,340000,宿州市,341300,21.9096962738
628,20020921,安徽省,340000,宿州市,341300,17.5578692245
629,20020922,安徽省,340000,宿州市,341300,19.6033667755
630,20020923,安徽省,340000,宿州市,341300,21.5613427734
631,20020924,安徽省,340000,宿州市,341300,21.4468159485
632,20020925,安徽省,340000,宿州市,341300,21.7406398773
633,20020926,安徽省,340000,宿州市,341300,23.1995130157
634,20020927,安徽省,340000,宿州市,341300,21.2980473328
635,20020928,安徽省,340000,宿州市,341300,19.01290802
636,20020929,安徽省,340000,宿州市,341300,19.4534597778
637,20020930,安徽省,340000,宿州市,341300,21.55018013
638,20021001,安徽省,340000,宿州市,341300,20.0425507355
639,20021002,安徽省,340000,宿州市,341300,22.6205619812
640,20021003,安徽省,340000,宿州市,341300,23.6897735596
641,20021004,安徽省,340000,宿州市,341300,23.5145689392
642,20021005,安徽省,340000,宿州市,341300,20.0042340851
643,20021006,安徽省,340000,宿州市,341300,16.2586350632
644,20021007,安徽省,340000,宿州市,341300,16.5501384735
645,20021008,安徽省,340000,宿州市,341300,17.5467829895
646,20021009,安徽省,340000,宿州市,341300,18.8898488617
647,20021010,安徽省,340000,宿州市,341300,19.2413846588
648,20021011,安徽省,340000,宿州市,341300,20.4256537628
649,20021012,安徽省,340000,宿州市,341300,20.8559460449
650,20021013,安徽省,340000,宿州市,341300,19.9796833801
651,20021014,安徽省,340000,宿州市,341300,21.1722250366
652,20021015,安徽省,340000,宿州市,341300,21.749183197
653,20021016,安徽省,340000,宿州市,341300,23.6504189301
654,20021017,安徽省,340000,宿州市,341300,20.8457745361
655,20021018,安徽省,340000,宿州市,341300,17.4475828934
656,20021019,安徽省,340000,宿州市,341300,12.3669757843
657,20021020,安徽省,340000,宿州市,341300,10.7925213623
658,20021021,安徽省,340000,宿州市,341300,10.7882661057
659,20021022,安徽省,340000,宿州市,341300,9.57998926163
660,20021023,安徽省,340000,宿州市,341300,11.9486013412
661,20021024,安徽省,340000,宿州市,341300,14.6509037399
662,20021025,安徽省,340000,宿州市,341300,10.0726836014
663,20021026,安徽省,340000,宿州市,341300,7.16252696991
664,20021027,安徽省,340000,宿州市,341300,11.1389910507
665,20021028,安徽省,340000,宿州市,341300,8.87306074142
666,20021029,安徽省,340000,宿州市,341300,11.5657276535
667,20021030,安徽省,340000,宿州市,341300,11.3763932037
668,20021031,安徽省,340000,宿州市,341300,11.6179135895
669,20021101,安徽省,340000,宿州市,341300,8.59380205154
670,20021102,安徽省,340000,宿州市,341300,9.19574298859
671,20021103,安徽省,340000,宿州市,341300,7.6223282814
672,20021104,安徽省,340000,宿州市,341300,11.4130034637
673,20021105,安徽省,340000,宿州市,341300,13.4258154678
674,20021106,安徽省,340000,宿州市,341300,13.9734270859
675,20021107,安徽省,340000,宿州市,341300,11.0135317612
676,20021108,安徽省,340000,宿州市,341300,7.70910427094
677,20021109,安徽省,340000,宿州市,341300,10.3213684845
678,20021110,安徽省,340000,宿州市,341300,14.2019108582
679,20021111,安徽省,340000,宿州市,341300,13.7109727097
680,20021112,安徽省,340000,宿州市,341300,12.2028334808
681,20021113,安徽省,340000,宿州市,341300,9.99761045456
682,20021114,安徽省,340000,宿州市,341300,9.64509845734
683,20021115,安徽省,340000,宿州市,341300,8.29311672211
684,20021116,安徽省,340000,宿州市,341300,10.7888446045
685,20021117,安徽省,340000,宿州市,341300,4.63068460464
686,20021118,安徽省,340000,宿州市,341300,3.68826019287
687,20021119,安徽省,340000,宿州市,341300,6.67954977036
688,20021120,安徽省,340000,宿州市,341300,7.06420539856
689,20021121,安徽省,340000,宿州市,341300,6.26115367889
690,20021122,安徽省,340000,宿州市,341300,9.19742763519
691,20021123,安徽省,340000,宿州市,341300,8.86582967758
692,20021124,安徽省,340000,宿州市,341300,6.39148443222
693,20021125,安徽省,340000,宿州市,341300,7.14023523331
694,20021126,安徽省,340000,宿州市,341300,4.34927017212
695,20021127,安徽省,340000,宿州市,341300,8.02169672012
696,20021128,安徽省,340000,宿州市,341300,9.62912582397
697,20021129,安徽省,340000,宿州市,341300,7.70437896729
698,20021130,安徽省,340000,宿州市,341300,7.35829385757
699,20021201,安徽省,340000,宿州市,341300,8.09430913925
700,20021202,安徽省,340000,宿州市,341300,10.3038983917
701,20021203,安徽省,340000,宿州市,341300,9.35146389008
702,20021204,安徽省,340000,宿州市,341300,8.84545450211
703,20021205,安徽省,340000,宿州市,341300,5.06083546638
704,20021206,安徽省,340000,宿州市,341300,1.64872760534
705,20021207,安徽省,340000,宿州市,341300,-0.0255786237121
706,20021208,安徽省,340000,宿州市,341300,-1.58599799633
707,20021209,安徽省,340000,宿州市,341300,-0.0871919879317
708,20021210,安徽省,340000,宿州市,341300,2.44441049099
709,20021211,安徽省,340000,宿州市,341300,3.26260898113
710,20021212,安徽省,340000,宿州市,341300,2.13526678324
711,20021213,安徽省,340000,宿州市,341300,3.04950255394
712,20021214,安徽省,340000,宿州市,341300,5.87467592239
713,20021215,安徽省,340000,宿州市,341300,5.60838330269
714,20021216,安徽省,340000,宿州市,341300,2.89096405029
715,20021217,安徽省,340000,宿州市,341300,2.5691386795
716,20021218,安徽省,340000,宿州市,341300,4.17333045006
717,20021219,安徽省,340000,宿州市,341300,5.16196250916
718,20021220,安徽省,340000,宿州市,341300,4.70463845253
719,20021221,安徽省,340000,宿州市,341300,4.56782982826
720,20021222,安徽省,340000,宿州市,341300,3.11979205132
721,20021223,安徽省,340000,宿州市,341300,0.192543538809
722,20021224,安徽省,340000,宿州市,341300,-2.41527570963
723,20021225,安徽省,340000,宿州市,341300,-6.00727851868
724,20021226,安徽省,340000,宿州市,341300,-4.57393238068
725,20021227,安徽省,340000,宿州市,341300,-2.45153103828
726,20021228,安徽省,340000,宿州市,341300,-0.139213046357
727,20021229,安徽省,340000,宿州市,341300,-0.426497590467
728,20021230,安徽省,340000,宿州市,341300,-0.874014075845
729,20021231,安徽省,340000,宿州市,341300,-2.91259735107
730,20030101,安徽省,340000,宿州市,341300,-1.00579830825
731,20030102,安徽省,340000,宿州市,341300,-0.530977007709
732,20030103,安徽省,340000,宿州市,341300,-4.9140030098
733,20030104,安徽省,340000,宿州市,341300,-5.45711584091
734,20030105,安徽省,340000,宿州市,341300,-4.57164017677
735,20030106,安徽省,340000,宿州市,341300,-3.49811653137
736,20030107,安徽省,340000,宿州市,341300,-2.95013047218
737,20030108,安徽省,340000,宿州市,341300,0.241728816219
738,20030109,安徽省,340000,宿州市,341300,2.41683041573
