,日期,省份,省份代码,城市,城市代码,平均气温
395,20020131,新疆维吾尔自治区,650000,新星市,659011,-7.77677500248
396,20020201,新疆维吾尔自治区,650000,新星市,659011,-7.0659352541
397,20020202,新疆维吾尔自治区,650000,新星市,659011,-7.18017339706
398,20020203,新疆维吾尔自治区,650000,新星市,659011,-6.170145154
399,20020204,新疆维吾尔自治区,650000,新星市,659011,-5.6198772192
400,20020205,新疆维吾尔自治区,650000,新星市,659011,-5.06828987598
401,20020206,新疆维吾尔自治区,650000,新星市,659011,-4.78119927645
402,20020207,新疆维吾尔自治区,650000,新星市,659011,-5.34176743031
403,20020208,新疆维吾尔自治区,650000,新星市,659011,-5.20155102015
404,20020209,新疆维吾尔自治区,650000,新星市,659011,-4.44624245167
405,20020210,新疆维吾尔自治区,650000,新星市,659011,-3.40509819984
406,20020211,新疆维吾尔自治区,650000,新星市,659011,-2.29383641481
407,20020212,新疆维吾尔自治区,650000,新星市,659011,-2.281673491
408,20020213,新疆维吾尔自治区,650000,新星市,659011,-0.49211094901
409,20020214,新疆维吾尔自治区,650000,新星市,659011,-0.967512942851
410,20020215,新疆维吾尔自治区,650000,新星市,659011,-0.296858288231
411,20020216,新疆维吾尔自治区,650000,新星市,659011,1.06398013979
412,20020217,新疆维吾尔自治区,650000,新星市,659011,2.20329234004
413,20020218,新疆维吾尔自治区,650000,新星市,659011,1.53367218375
414,20020219,新疆维吾尔自治区,650000,新星市,659011,1.76956325769
415,20020220,新疆维吾尔自治区,650000,新星市,659011,2.33454701304
416,20020221,新疆维吾尔自治区,650000,新星市,659011,0.262175783515
417,20020222,新疆维吾尔自治区,650000,新星市,659011,-0.456887513399
418,20020223,新疆维吾尔自治区,650000,新星市,659011,-3.32663530111
419,20020224,新疆维吾尔自治区,650000,新星市,659011,-4.10563117266
420,20020225,新疆维吾尔自治区,650000,新星市,659011,-2.08084554225
421,20020226,新疆维吾尔自治区,650000,新星市,659011,-2.63938835263
422,20020227,新疆维吾尔自治区,650000,新星市,659011,-1.55337096006
423,20020228,新疆维吾尔自治区,650000,新星市,659011,-0.580188531429
424,20020301,新疆维吾尔自治区,650000,新星市,659011,-1.18580934592
425,20020302,新疆维吾尔自治区,650000,新星市,659011,-3.94766271114
426,20020303,新疆维吾尔自治区,650000,新星市,659011,-4.92029708624
427,20020304,新疆维吾尔自治区,650000,新星市,659011,-2.73934033513
428,20020305,新疆维吾尔自治区,650000,新星市,659011,0.71751797013
429,20020306,新疆维吾尔自治区,650000,新星市,659011,2.01834586263
430,20020307,新疆维吾尔自治区,650000,新星市,659011,4.00540655851
431,20020308,新疆维吾尔自治区,650000,新星市,659011,2.22102466226
432,20020309,新疆维吾尔自治区,650000,新星市,659011,2.85392273962
433,20020310,新疆维吾尔自治区,650000,新星市,659011,4.55019521713
434,20020311,新疆维吾尔自治区,650000,新星市,659011,4.77357566357
435,20020312,新疆维吾尔自治区,650000,新星市,659011,6.59867817163
436,20020313,新疆维吾尔自治区,650000,新星市,659011,5.19796723127
437,20020314,新疆维吾尔自治区,650000,新星市,659011,4.78964942694
438,20020315,新疆维吾尔自治区,650000,新星市,659011,1.91324707866
439,20020316,新疆维吾尔自治区,650000,新星市,659011,0.718920402229
440,20020317,新疆维吾尔自治区,650000,新星市,659011,4.73757144809
441,20020318,新疆维吾尔自治区,650000,新星市,659011,9.16885519028
442,20020319,新疆维吾尔自治区,650000,新星市,659011,0.413584411144
443,20020320,新疆维吾尔自治区,650000,新星市,659011,0.620940551162
444,20020321,新疆维吾尔自治区,650000,新星市,659011,0.570951250847
445,20020322,新疆维吾尔自治区,650000,新星市,659011,3.55002507567
446,20020323,新疆维吾尔自治区,650000,新星市,659011,5.37343579531
447,20020324,新疆维吾尔自治区,650000,新星市,659011,7.56537508965
448,20020325,新疆维吾尔自治区,650000,新星市,659011,8.78272819519
449,20020326,新疆维吾尔自治区,650000,新星市,659011,8.5441275835
450,20020327,新疆维吾尔自治区,650000,新星市,659011,8.81851148605
451,20020328,新疆维吾尔自治区,650000,新星市,659011,7.9142459631
452,20020329,新疆维吾尔自治区,650000,新星市,659011,8.00074291229
453,20020330,新疆维吾尔自治区,650000,新星市,659011,11.8313975334
454,20020331,新疆维吾尔自治区,650000,新星市,659011,14.4926781654
455,20020401,新疆维吾尔自治区,650000,新星市,659011,12.7205557823
456,20020402,新疆维吾尔自治区,650000,新星市,659011,12.1025340557
457,20020403,新疆维吾尔自治区,650000,新星市,659011,10.420814991
458,20020404,新疆维吾尔自治区,650000,新星市,659011,9.8523286581
459,20020405,新疆维吾尔自治区,650000,新星市,659011,2.38536684215
460,20020406,新疆维吾尔自治区,650000,新星市,659011,1.40533559024
461,20020407,新疆维吾尔自治区,650000,新星市,659011,2.56263875216
462,20020408,新疆维吾尔自治区,650000,新星市,659011,7.02943724394
463,20020409,新疆维吾尔自治区,650000,新星市,659011,8.53418660164
464,20020410,新疆维吾尔自治区,650000,新星市,659011,9.99490725994
465,20020411,新疆维吾尔自治区,650000,新星市,659011,12.3450927734
466,20020412,新疆维吾尔自治区,650000,新星市,659011,17.546049118
467,20020413,新疆维吾尔自治区,650000,新星市,659011,8.91085636616
468,20020414,新疆维吾尔自治区,650000,新星市,659011,5.61091381311
469,20020415,新疆维吾尔自治区,650000,新星市,659011,4.2175501585
470,20020416,新疆维吾尔自治区,650000,新星市,659011,6.82637751102
471,20020417,新疆维吾尔自治区,650000,新星市,659011,11.8044788837
472,20020418,新疆维吾尔自治区,650000,新星市,659011,14.5501072407
473,20020419,新疆维吾尔自治区,650000,新星市,659011,15.9242172241
474,20020420,新疆维吾尔自治区,650000,新星市,659011,12.8912997246
475,20020421,新疆维吾尔自治区,650000,新星市,659011,4.98310351372
476,20020422,新疆维吾尔自治区,650000,新星市,659011,8.0899503231
477,20020423,新疆维吾尔自治区,650000,新星市,659011,11.4585933685
478,20020424,新疆维吾尔自治区,650000,新星市,659011,12.7943899632
479,20020425,新疆维吾尔自治区,650000,新星市,659011,15.1942415237
480,20020426,新疆维吾尔自治区,650000,新星市,659011,16.2344477177
481,20020427,新疆维吾尔自治区,650000,新星市,659011,13.9147715569
482,20020428,新疆维吾尔自治区,650000,新星市,659011,17.5458703041
483,20020429,新疆维吾尔自治区,650000,新星市,659011,15.8699302673
484,20020430,新疆维吾尔自治区,650000,新星市,659011,8.48192107677
485,20020501,新疆维吾尔自治区,650000,新星市,659011,9.22658479214
486,20020502,新疆维吾尔自治区,650000,新星市,659011,11.3213002682
487,20020503,新疆维吾尔自治区,650000,新星市,659011,12.9976773262
488,20020504,新疆维吾尔自治区,650000,新星市,659011,12.5826563835
489,20020505,新疆维吾尔自治区,650000,新星市,659011,9.22415137291
490,20020506,新疆维吾尔自治区,650000,新星市,659011,12.9032521248
491,20020507,新疆维吾尔自治区,650000,新星市,659011,15.8439078331
492,20020508,新疆维吾尔自治区,650000,新星市,659011,17.8211660385
493,20020509,新疆维吾尔自治区,650000,新星市,659011,18.0753302574
494,20020510,新疆维吾尔自治区,650000,新星市,659011,18.5998482704
495,20020511,新疆维吾尔自治区,650000,新星市,659011,17.7310838699
496,20020512,新疆维吾尔自治区,650000,新星市,659011,17.0610833168
497,20020513,新疆维吾尔自治区,650000,新星市,659011,19.4368300438
498,20020514,新疆维吾尔自治区,650000,新星市,659011,21.6912717819
499,20020515,新疆维吾尔自治区,650000,新星市,659011,24.5169243813
500,20020516,新疆维吾尔自治区,650000,新星市,659011,20.9795122147
501,20020517,新疆维吾尔自治区,650000,新星市,659011,17.6283755302
502,20020518,新疆维吾尔自治区,650000,新星市,659011,15.2906579971
503,20020519,新疆维吾尔自治区,650000,新星市,659011,16.3627476692
504,20020520,新疆维吾尔自治区,650000,新星市,659011,16.4178569317
505,20020521,新疆维吾尔自治区,650000,新星市,659011,17.4924879074
506,20020522,新疆维吾尔自治区,650000,新星市,659011,16.9008119106
507,20020523,新疆维吾尔自治区,650000,新星市,659011,17.5466032028
508,20020524,新疆维吾尔自治区,650000,新星市,659011,20.1091833115
509,20020525,新疆维吾尔自治区,650000,新星市,659011,21.7418894768
510,20020526,新疆维吾尔自治区,650000,新星市,659011,22.6999659538
511,20020527,新疆维吾尔自治区,650000,新星市,659011,23.4556145668
512,20020528,新疆维吾尔自治区,650000,新星市,659011,25.4097747803
513,20020529,新疆维吾尔自治区,650000,新星市,659011,26.6128864288
514,20020530,新疆维吾尔自治区,650000,新星市,659011,27.6158938408
515,20020531,新疆维吾尔自治区,650000,新星市,659011,27.2902784348
516,20020601,新疆维吾尔自治区,650000,新星市,659011,24.8732290268
517,20020602,新疆维吾尔自治区,650000,新星市,659011,25.1953058243
518,20020603,新疆维吾尔自治区,650000,新星市,659011,25.8134579659
519,20020604,新疆维吾尔自治区,650000,新星市,659011,26.9886097908
520,20020605,新疆维吾尔自治区,650000,新星市,659011,25.9361901283
521,20020606,新疆维吾尔自治区,650000,新星市,659011,24.084125042
522,20020607,新疆维吾尔自治区,650000,新星市,659011,18.242184639
523,20020608,新疆维吾尔自治区,650000,新星市,659011,15.8335065842
524,20020609,新疆维吾尔自治区,650000,新星市,659011,19.7483186722
525,20020610,新疆维吾尔自治区,650000,新星市,659011,23.0350866318
526,20020611,新疆维吾尔自治区,650000,新星市,659011,24.8084292412
527,20020612,新疆维吾尔自治区,650000,新星市,659011,23.914100647
528,20020613,新疆维吾尔自治区,650000,新星市,659011,26.0525503159
529,20020614,新疆维吾尔自治区,650000,新星市,659011,24.5680112839
530,20020615,新疆维吾尔自治区,650000,新星市,659011,27.0415740013
531,20020616,新疆维吾尔自治区,650000,新星市,659011,25.3119010925
532,20020617,新疆维吾尔自治区,650000,新星市,659011,24.1988377571
533,20020618,新疆维吾尔自治区,650000,新星市,659011,24.7359247208
534,20020619,新疆维吾尔自治区,650000,新星市,659011,15.328348875
535,20020620,新疆维吾尔自治区,650000,新星市,659011,18.4453322887
536,20020621,新疆维吾尔自治区,650000,新星市,659011,20.6276216507
537,20020622,新疆维吾尔自治区,650000,新星市,659011,19.5436606407
538,20020623,新疆维吾尔自治区,650000,新星市,659011,23.8333497047
539,20020624,新疆维吾尔自治区,650000,新星市,659011,26.9835410118
540,20020625,新疆维吾尔自治区,650000,新星市,659011,24.0305371284
541,20020626,新疆维吾尔自治区,650000,新星市,659011,24.8834052086
542,20020627,新疆维吾尔自治区,650000,新星市,659011,27.2544469833
543,20020628,新疆维吾尔自治区,650000,新星市,659011,25.2465481758
544,20020629,新疆维吾尔自治区,650000,新星市,659011,26.1658587456
545,20020630,新疆维吾尔自治区,650000,新星市,659011,25.56483078
546,20020701,新疆维吾尔自治区,650000,新星市,659011,25.2840104103
547,20020702,新疆维吾尔自治区,650000,新星市,659011,27.4535512924
548,20020703,新疆维吾尔自治区,650000,新星市,659011,26.2036585808
549,20020704,新疆维吾尔自治区,650000,新星市,659011,23.7474865913
550,20020705,新疆维吾尔自治区,650000,新星市,659011,19.372341156
551,20020706,新疆维吾尔自治区,650000,新星市,659011,20.5399165154
552,20020707,新疆维吾尔自治区,650000,新星市,659011,23.7763180733
553,20020708,新疆维吾尔自治区,650000,新星市,659011,24.187417984
554,20020709,新疆维吾尔自治区,650000,新星市,659011,24.2757687569
555,20020710,新疆维吾尔自治区,650000,新星市,659011,24.8984088898
556,20020711,新疆维吾尔自治区,650000,新星市,659011,25.4508137703
557,20020712,新疆维吾尔自治区,650000,新星市,659011,23.4396586418
558,20020713,新疆维吾尔自治区,650000,新星市,659011,25.1386427879
559,20020714,新疆维吾尔自治区,650000,新星市,659011,26.0451068878
560,20020715,新疆维吾尔自治区,650000,新星市,659011,27.3329348564
561,20020716,新疆维吾尔自治区,650000,新星市,659011,26.809484005
562,20020717,新疆维吾尔自治区,650000,新星市,659011,27.2173867226
563,20020718,新疆维吾尔自治区,650000,新星市,659011,28.0602731705
564,20020719,新疆维吾尔自治区,650000,新星市,659011,26.524266243
565,20020720,新疆维吾尔自治区,650000,新星市,659011,28.2289013863
566,20020721,新疆维吾尔自治区,650000,新星市,659011,27.2632031441
567,20020722,新疆维吾尔自治区,650000,新星市,659011,29.2425589561
568,20020723,新疆维吾尔自治区,650000,新星市,659011,28.8198990822
569,20020724,新疆维吾尔自治区,650000,新星市,659011,27.8936953545
570,20020725,新疆维吾尔自治区,650000,新星市,659011,25.349240303
571,20020726,新疆维吾尔自治区,650000,新星市,659011,24.8707504272
572,20020727,新疆维吾尔自治区,650000,新星市,659011,26.9602813721
573,20020728,新疆维吾尔自治区,650000,新星市,659011,26.3919706345
574,20020729,新疆维吾尔自治区,650000,新星市,659011,28.5923061371
575,20020730,新疆维吾尔自治区,650000,新星市,659011,23.9026389122
576,20020731,新疆维吾尔自治区,650000,新星市,659011,23.9859652519
577,20020801,新疆维吾尔自治区,650000,新星市,659011,25.8129582405
578,20020802,新疆维吾尔自治区,650000,新星市,659011,25.8951349258
579,20020803,新疆维吾尔自治区,650000,新星市,659011,26.9590072632
580,20020804,新疆维吾尔自治区,650000,新星市,659011,26.4168601036
581,20020805,新疆维吾尔自治区,650000,新星市,659011,28.1752099991
582,20020806,新疆维吾尔自治区,650000,新星市,659011,22.8850507736
583,20020807,新疆维吾尔自治区,650000,新星市,659011,25.1299600601
584,20020808,新疆维吾尔自治区,650000,新星市,659011,25.5009222031
585,20020809,新疆维吾尔自治区,650000,新星市,659011,25.3669843674
586,20020810,新疆维吾尔自治区,650000,新星市,659011,22.569252491
587,20020811,新疆维吾尔自治区,650000,新星市,659011,24.4520058632
588,20020812,新疆维吾尔自治区,650000,新星市,659011,24.0097289085
589,20020813,新疆维吾尔自治区,650000,新星市,659011,25.5234236717
590,20020814,新疆维吾尔自治区,650000,新星市,659011,27.2261619568
591,20020815,新疆维吾尔自治区,650000,新星市,659011,27.8731627464
