date,observation,trend,seasonal54,seasonal130,remainder,is_projected,projection
2033-09-05,,302.710421867862,63.9664477235075,217.392876053736,,True,584.0697456451055
2033-09-12,,302.710421867862,79.1169359220915,165.625072389267,,True,547.4524301792205
2033-09-19,,302.710421867862,175.395574447181,53.2178939339525,,True,531.3238902489954
2033-09-26,,302.710421867862,132.888050838341,-18.9871995325343,,True,416.6112731736687
2033-10-03,,302.710421867862,186.453697431156,-114.903502786816,,True,374.260616512202
2033-10-10,,302.710421867862,189.277471091884,-77.5716219052775,,True,414.4162710544685
2033-10-17,,302.710421867862,159.716812999149,-82.6360773821772,,True,379.7911574848338
2033-10-24,,302.710421867862,86.2332268004342,-17.9978193169361,,True,370.9458293513601
2033-10-31,,302.710421867862,9.30816586308378,6.15235396442384,,True,318.1709416953696
2033-11-07,,302.710421867862,30.2670784393757,15.2725220944739,,True,348.2500224017116
2033-11-14,,302.710421867862,-38.8155127628407,76.6947644813858,,True,340.5896735864071
2033-11-21,,302.710421867862,-1.89071728662535,62.6527911599947,,True,363.47249574123134
2033-11-28,,302.710421867862,4.44818917916316,-24.7693570090984,,True,282.3892540379268
2033-12-05,,302.710421867862,-38.3773710040758,11.6972859208973,,True,276.0303367846835
2033-12-12,,302.710421867862,63.2378406553741,-105.256998399213,,True,260.6912641240231
2033-12-19,,302.710421867862,45.3079616831628,-97.1738595889426,,True,250.8445239620822
2033-12-26,,302.710421867862,43.627913674352,-53.0192939598971,,True,293.3190415823169
2034-01-02,,302.710421867862,22.8423879933918,-0.936997665646614,,True,324.6158121956072
2034-01-09,,302.710421867862,-31.2703634948033,77.9412240335174,,True,349.38128240657613
2034-01-16,,302.710421867862,-72.4770073201282,115.534101758771,,True,345.76751630650483
2034-01-23,,302.710421867862,-164.434232057893,197.346647433362,,True,335.622837243331
2034-01-30,,302.710421867862,-96.2240953248828,142.110902373713,,True,348.5972289166922
2034-02-06,,302.710421867862,-165.270912290279,147.044649607778,,True,284.484159185361
2034-02-13,,302.710421867862,-150.915950929004,120.72793056142,,True,272.522401500278
2034-02-20,,302.710421867862,-65.0751583797657,15.4095095213212,,True,253.0447730094175
2034-02-27,,302.710421867862,-28.9351349333587,21.3367445938342,,True,295.1120315283375
2034-03-06,,302.710421867862,-29.1655375901971,21.6492234760512,,True,295.19410775371614
2034-03-13,,302.710421867862,-44.0814779816226,-6.67387796322689,,True,251.9550659230125
2034-03-20,,302.710421867862,-37.8183417542255,-30.4117104735293,,True,234.4803696401072
2034-03-27,,302.710421867862,-83.7285518433233,3.38653560628908,,True,222.3684056308278
2034-04-03,,302.710421867862,-172.222934029288,87.6658211532404,,True,218.1533089918144
2034-04-10,,302.710421867862,-110.973160052149,38.3192354037647,,True,230.0564972194777
2034-04-17,,302.710421867862,-164.097153776191,52.0392751956819,,True,190.65254328735293
2034-04-24,,302.710421867862,-129.563913628605,14.6270403831592,,True,187.7735486224162
2034-05-01,,302.710421867862,-59.3429353989625,-40.5285275808279,,True,202.8389588880716
2034-05-08,,302.710421867862,-59.2412809709316,8.0058886419842,,True,251.4750295389146
2034-05-15,,302.710421867862,35.2912587672729,-98.1079708795077,,True,239.8937097556272
2034-05-22,,302.710421867862,43.5066569683332,-112.020462047881,,True,234.1966167883142
2034-05-29,,302.710421867862,41.1164192117953,-138.019540951932,,True,205.8073001277253
2034-06-05,,302.710421867862,-35.2856845665066,-16.3385292982608,,True,251.0862080030946
2034-06-12,,302.710421867862,-70.1978872392727,28.1020822313454,,True,260.6146168599347
2034-06-19,,302.710421867862,-69.6482040927735,31.458704743297,,True,264.52092251838553
2034-06-26,,302.710421867862,-134.589472260689,123.900437514624,,True,292.02138712179703
2034-07-03,,302.710421867862,-84.8027138715991,88.0412454253582,,True,305.9489534216211
2034-07-10,,302.710421867862,-30.7808509098603,57.0512993835036,,True,328.9808703415053
2034-07-17,,302.710421867862,-26.1415706563132,47.4431103504399,,True,324.0119615619887
2034-07-24,,302.710421867862,115.888834035821,4.72901210436693,,True,423.3282680080499
2034-07-31,,302.710421867862,98.6692015902321,-9.81978712575545,,True,391.55983633233865
2034-08-07,,302.710421867862,118.591093658867,-0.708896177136645,,True,420.5926193495924
2034-08-14,,302.710421867862,86.8471374219943,-16.7790506161006,,True,372.7785086737557
2034-08-21,,302.710421867862,110.552729499821,-4.61633816308443,,True,408.6468132045986
2034-08-28,,302.710421867862,120.746360243623,11.4727743210362,,True,434.9295564325212
2034-09-04,,302.710421867862,28.5225194029439,100.117619448886,,True,431.3505607196919
2034-09-11,,302.710421867862,103.54816267638,4.04213066454734,,True,410.30071520878937
2034-09-18,,302.710421867862,63.9664477235075,24.7126684234698,,True,391.38953801483933
2034-09-25,,302.710421867862,79.1169359220915,-5.54719889576024,,True,376.2801588941933
2034-10-02,,302.710421867862,175.395574447181,-80.5743061399199,,True,397.5316901751231
2034-10-09,,302.710421867862,132.888050838341,-97.3993283214475,,True,338.1991443847555
2034-10-16,,302.710421867862,186.453697431156,-147.268893673306,,True,341.895225625712
2034-10-23,,302.710421867862,189.277471091884,-163.223608255867,,True,328.764284703879
2034-10-30,,302.710421867862,159.716812999149,-135.574659152306,,True,326.85257571470504
2034-11-06,,302.710421867862,86.2332268004342,-72.2229965539511,,True,316.7206521143451
2034-11-13,,302.710421867862,9.30816586308378,-10.1747171279521,,True,301.84387060299366
2034-11-20,,302.710421867862,30.2670784393757,-44.8231095514939,,True,288.1543907557438
2034-11-27,,302.710421867862,-38.8155127628407,28.4972389619529,,True,292.3921480669742
2034-12-04,,302.710421867862,-1.89071728662535,12.6867051134271,,True,313.5064096946638
2034-12-11,,302.710421867862,4.44818917916316,-20.5694799630702,,True,286.58913108395495
2034-12-18,,302.710421867862,-38.3773710040758,-6.60354062617642,,True,257.7295102376098
2034-12-25,,302.710421867862,63.2378406553741,-100.058528503853,,True,265.8897340193831
2035-01-01,,302.710421867862,45.3079616831628,-68.0695038596575,,True,279.9488796913673
