date,observation,trend,seasonal53,seasonal120,remainder,is_projected,projection
2033-08-08,,319.732759278914,91.9274421315709,-3.09743459431166,,True,408.5627668161732
2033-08-15,,319.732759278914,106.049994577614,24.1754477694851,,True,449.9582016260131
2033-08-22,,319.732759278914,172.764583268239,-35.2424741501972,,True,457.25486839695577
2033-08-29,,319.732759278914,146.679118977368,21.927356273553,,True,488.339234529835
2033-09-05,,319.732759278914,153.533666354081,99.2331421319687,,True,572.4995677649637
2033-09-12,,319.732759278914,230.112166362938,27.6776880892512,,True,577.5226137311032
2033-09-19,,319.732759278914,210.255526304581,26.3847550356639,,True,556.3730406191589
2033-09-26,,319.732759278914,134.140092510671,-10.7197814164705,,True,443.1530703731145
2033-10-03,,319.732759278914,116.394204899924,-58.9559825708311,,True,377.1709816080069
2033-10-10,,319.732759278914,91.4338861153215,-4.43950883627398,,True,406.7271365579615
2033-10-17,,319.732759278914,41.2462102451234,-7.24169399156676,,True,353.7372755324706
2033-10-24,,319.732759278914,4.35435601108571,47.5293982810898,,True,371.6165135710895
2033-10-31,,319.732759278914,16.7523859871717,40.4585398923679,,True,376.9436851584536
2033-11-07,,319.732759278914,-8.81969666244916,100.079876021513,,True,410.99293863797783
2033-11-14,,319.732759278914,-60.7914809362561,149.244652008002,,True,408.1859303506599
2033-11-21,,319.732759278914,-51.1531447896497,126.609823949822,,True,395.1894384390863
2033-11-28,,319.732759278914,-18.3438604670653,22.0756884142765,,True,323.46458722612516
2033-12-05,,319.732759278914,3.37244520380272,18.7206792480151,,True,341.8258837307318
2033-12-12,,319.732759278914,-4.78950689311886,9.90442269176948,,True,324.8476750775646
2033-12-19,,319.732759278914,5.11356878801082,-3.92752788235592,,True,320.9188001845689
2033-12-26,,319.732759278914,-25.4956532704577,37.6065409701776,,True,331.8436469786339
2034-01-02,,319.732759278914,-52.7621228860489,76.0333439068755,,True,343.0039802997406
2034-01-09,,319.732759278914,-8.17296673234279,-20.8236343281703,,True,290.7361582184009
2034-01-16,,319.732759278914,-32.9566811593674,-14.8924923175886,,True,271.883585801958
2034-01-23,,319.732759278914,-39.731047472324,-1.77485407437676,,True,278.2268577322132
2034-01-30,,319.732759278914,-89.7985056251072,73.0349020154582,,True,302.969155669265
2034-02-06,,319.732759278914,-72.8988493344486,23.6669619059714,,True,270.5008718504368
2034-02-13,,319.732759278914,-50.4180527974722,17.3255364138011,,True,286.64024289524286
2034-02-20,,319.732759278914,-109.235568632498,60.1735240589168,,True,270.6707147053328
2034-02-27,,319.732759278914,-132.731465645499,81.5107211402802,,True,268.5120147736952
2034-03-06,,319.732759278914,-49.292424806275,19.2771981834659,,True,289.7175326561049
2034-03-13,,319.732759278914,-48.688815233816,-14.0334797040004,,True,257.0104643410976
2034-03-20,,319.732759278914,-57.7632174950601,2.05764845406103,,True,264.0271902379149
2034-03-27,,319.732759278914,-71.5795180440336,35.3177926977527,,True,283.4710339326331
2034-04-03,,319.732759278914,-110.546439011558,63.0224839267582,,True,272.2088041941142
2034-04-10,,319.732759278914,-151.275520966545,49.808982848847,,True,218.26622116121598
2034-04-17,,319.732759278914,-134.378431412176,34.4890825156467,,True,219.84341038238466
2034-04-24,,319.732759278914,-110.09791272452,2.40937826514935,,True,212.04422481954333
2034-05-01,,319.732759278914,-87.1588737928796,-49.6637450897448,,True,182.9101403962896
2034-05-08,,319.732759278914,-121.298918248407,4.03129181284507,,True,202.46513284335205
2034-05-15,,319.732759278914,-107.16287269852,44.1562362206592,,True,256.7261228010532
2034-05-22,,319.732759278914,-53.7173986851258,-28.8796876479893,,True,237.1356729457989
2034-05-29,,319.732759278914,-95.1421500641971,23.036769583208,,True,247.6273787979249
2034-06-05,,319.732759278914,-109.966268931392,38.9991391628071,,True,248.7656295103291
2034-06-12,,319.732759278914,-10.9956487495835,-14.1897010955235,,True,294.547409433807
2034-06-19,,319.732759278914,0.134846228142377,-25.3416424989189,,True,294.52596300813747
2034-06-26,,319.732759278914,7.61619260869116,-24.298265878549,,True,303.05068600905616
2034-07-03,,319.732759278914,45.267361241135,-20.8540459646046,,True,344.1460745554444
2034-07-10,,319.732759278914,30.2478071378354,23.6020987418622,,True,373.5826651586116
2034-07-17,,319.732759278914,80.4022385242717,46.0168499370374,,True,446.15184774022305
2034-07-24,,319.732759278914,69.4087814483702,49.8402329760197,,True,438.98177370330393
2034-07-31,,319.732759278914,160.68417755588,-9.98377288688216,,True,470.43316394791185
2034-08-07,,319.732759278914,159.271962644328,-41.141377559081,,True,437.863344364161
2034-08-14,,319.732759278914,91.9274421315709,37.5047145971909,,True,449.1649160076758
2034-08-21,,319.732759278914,106.049994577614,-7.30028768650442,,True,418.4824661700236
2034-08-28,,319.732759278914,172.764583268239,-39.916767625834,,True,452.580574921319
2034-09-04,,319.732759278914,146.679118977368,-6.61216190742843,,True,459.79971634885356
2034-09-11,,319.732759278914,153.533666354081,-7.19501833392834,,True,466.07140729906666
2034-09-18,,319.732759278914,230.112166362938,-87.9724479034194,,True,461.8724777384326
2034-09-25,,319.732759278914,210.255526304581,-95.8206897451658,,True,434.1675958383292
2034-10-02,,319.732759278914,134.140092510671,-32.8138683345748,,True,421.0589834550102
2034-10-09,,319.732759278914,116.394204899924,-70.3701764630188,,True,365.7567877158192
2034-10-16,,319.732759278914,91.4338861153215,-31.5071431331233,,True,379.6595022611122
2034-10-23,,319.732759278914,41.2462102451234,-29.296101909903,,True,331.6828676141344
2034-10-30,,319.732759278914,4.35435601108571,1.62999216925468,,True,325.7171074592544
2034-11-06,,319.732759278914,16.7523859871717,-39.2858643405522,,True,297.19928092553346
2034-11-13,,319.732759278914,-8.81969666244916,-41.8428597331306,,True,269.0702028833342
2034-11-20,,319.732759278914,-60.7914809362561,-2.18974862095853,,True,256.75152972169934
2034-11-27,,319.732759278914,-51.1531447896497,-22.3267136404172,,True,246.2529008488471
2034-12-04,,319.732759278914,-18.3438604670653,-70.0296527289447,,True,231.359246082904
2034-12-11,,319.732759278914,3.37244520380272,-92.4897709073025,,True,230.61543357541422
2034-12-18,,319.732759278914,-4.78950689311886,-95.7444697411646,,True,219.19878264463054
2034-12-25,,319.732759278914,5.11356878801082,-111.348195944807,,True,213.4981321221178
2035-01-01,,319.732759278914,-25.4956532704577,-110.252569399132,,True,183.9845366093243
