date,observation,trend,seasonal61,seasonal131,remainder,is_projected,projection
2033-07-18,,293.583541060604,-17.0240824934566,-9.55231944026493,,True,267.00713912688246
2033-07-25,,293.583541060604,-60.5290774710666,97.8390574234182,,True,330.8935210129556
2033-08-01,,293.583541060604,-32.8743869606768,39.6360772321086,,True,300.3452313320358
2033-08-08,,293.583541060604,-31.2577539863812,1.31304342697737,,True,263.6388305012001
2033-08-15,,293.583541060604,26.2043434326745,-5.32832187562717,,True,314.45956261765133
2033-08-22,,293.583541060604,86.5991549959064,-9.42794219149967,,True,370.7547538650107
2033-08-29,,293.583541060604,92.9444118707846,11.9287457739353,,True,398.4566987053239
2033-09-05,,293.583541060604,129.220246091363,53.1758338708689,,True,475.9796210228359
2033-09-12,,293.583541060604,83.8254647866221,69.2347787973258,,True,446.6437846445519
2033-09-19,,293.583541060604,61.7534619027582,56.5393363106521,,True,411.8763392740143
2033-09-26,,293.583541060604,-13.8933559409384,22.4077196911088,,True,302.09790481077437
2033-10-03,,293.583541060604,-2.06881759362651,-35.9508060867708,,True,255.56391738020668
2033-10-10,,293.583541060604,21.7628167647802,-18.0786692260907,,True,297.2676885992935
2033-10-17,,293.583541060604,12.1293112244531,-62.4910538563451,,True,243.22179842871196
2033-10-24,,293.583541060604,70.5176020062688,-115.139676102731,,True,248.96146696414178
2033-10-31,,293.583541060604,64.961701358175,-126.530831767611,,True,232.01441065116796
2033-11-07,,293.583541060604,40.9699136625863,-99.4921753067415,,True,235.06127941644877
2033-11-14,,293.583541060604,44.8000952314154,-58.0799770018404,,True,280.303659290179
2033-11-21,,293.583541060604,40.9146536691415,-29.3973795217677,,True,305.1008152079778
2033-11-28,,293.583541060604,-8.18498259284937,-8.20254863027971,,True,277.1960098374749
2033-12-05,,293.583541060604,38.7650670054038,-25.525509820231,,True,306.8230982457768
2033-12-12,,293.583541060604,31.0540904046234,-49.8123682058688,,True,274.82526325935856
2033-12-19,,293.583541060604,35.8163536068585,-37.786234832323,,True,291.61365983513946
2033-12-26,,293.583541060604,77.3328193023223,-86.7043449250667,,True,284.2120154378596
2034-01-02,,293.583541060604,98.0706312455505,-39.8546726367534,,True,351.7994996694011
2034-01-09,,293.583541060604,50.0243166867083,-9.32356619569348,,True,334.2842915516188
2034-01-16,,293.583541060604,-3.2939773338091,92.8212828562164,,True,383.11084658301127
2034-01-23,,293.583541060604,-55.9939552936231,148.994263084466,,True,386.5838488514469
2034-01-30,,293.583541060604,-60.441624000037,171.232676765805,,True,404.374593826372
2034-02-06,,293.583541060604,-37.7812406083424,120.653390986735,,True,376.4556914389966
2034-02-13,,293.583541060604,-13.575235490475,92.3843712446818,,True,372.3926768148108
2034-02-20,,293.583541060604,-18.3163055602991,64.6929854328684,,True,339.9602209331733
2034-02-27,,293.583541060604,15.999356089542,101.870427868839,,True,411.45332501898497
2034-03-06,,293.583541060604,36.7345155945669,63.548629004849,,True,393.86668566001987
2034-03-13,,293.583541060604,10.6453861827762,110.786858530086,,True,415.0157857734662
2034-03-20,,293.583541060604,-44.8349608357593,161.725047050008,,True,410.4736272748527
2034-03-27,,293.583541060604,-40.3023941952049,138.96707586721,,True,392.24822273260907
2034-04-03,,293.583541060604,-40.0042425100389,83.2004461179449,,True,336.77974466851
2034-04-10,,293.583541060604,-8.7080110289835,28.9688096315111,,True,313.84433966313156
2034-04-17,,293.583541060604,-2.22717319835311,36.9550094051723,,True,328.31137726742315
2034-04-24,,293.583541060604,-13.0054017583679,10.1565009736517,,True,290.7346402758878
2034-05-01,,293.583541060604,-58.201049399801,40.8885362669154,,True,276.27102792771836
2034-05-08,,293.583541060604,-46.5398171041841,4.45574246095405,,True,251.49946641737392
2034-05-15,,293.583541060604,-84.9502546654287,26.533303005736,,True,235.16658940091128
2034-05-22,,293.583541060604,-106.797372067754,43.1188814675105,,True,229.90505046036048
2034-05-29,,293.583541060604,-85.1872400281013,52.497062389353,,True,260.89336342185567
2034-06-05,,293.583541060604,-11.5690265113556,-16.5130196395403,,True,265.5014949097081
2034-06-12,,293.583541060604,3.34141865298926,20.8552378667797,,True,317.78019758037294
2034-06-19,,293.583541060604,-8.13187303953911,55.483120698017,,True,340.9347887190819
2034-06-26,,293.583541060604,40.0709375416042,8.78119824873714,,True,342.4356768509453
2034-07-03,,293.583541060604,-2.95719575692883,32.3506937082822,,True,322.97703901195734
2034-07-10,,293.583541060604,-29.7672194825372,24.4241674881203,,True,288.2404890661871
2034-07-17,,293.583541060604,-50.2123475085021,42.6903410182724,,True,286.0615345703743
2034-07-24,,293.583541060604,-105.353631889988,96.3016159838443,,True,284.53152515446027
2034-07-31,,293.583541060604,-101.342886830549,117.323236107897,,True,309.563890337952
2034-08-07,,293.583541060604,-53.9410193583502,63.5578074817559,,True,303.20032918400966
2034-08-14,,293.583541060604,-6.96448192205956,18.5549234858231,,True,305.1739826243675
2034-08-21,,293.583541060604,5.4323100386826,-28.4377044295581,,True,270.5781466697285
2034-08-28,,293.583541060604,27.4539233877989,-23.5060730932443,,True,297.5313913551586
2034-09-04,,293.583541060604,11.3096461114293,-57.0856893532601,,True,247.8074978187732
2034-09-11,,293.583541060604,-2.4215555788165,-56.7185037504265,,True,234.44348173136098
2034-09-18,,293.583541060604,-17.0240824934566,-51.2901011131006,,True,225.26935745404677
2034-09-25,,293.583541060604,-60.5290774710666,10.1961146725053,,True,243.25057826204267
2034-10-02,,293.583541060604,-32.8743869606768,-27.9120265961852,,True,232.797127503742
2034-10-09,,293.583541060604,-31.2577539863812,-41.1402214995857,,True,221.18556557463708
2034-10-16,,293.583541060604,26.2043434326745,-109.353414563877,,True,210.43446992940147
2034-10-23,,293.583541060604,86.5991549959064,-137.691529298587,,True,242.4911667579234
2034-10-30,,293.583541060604,92.9444118707846,-146.240002436295,,True,240.28795049509358
2034-11-06,,293.583541060604,129.220246091363,-137.231408823648,,True,285.572378328319
2034-11-13,,293.583541060604,83.8254647866221,-126.176963354091,,True,251.23204249313508
2034-11-20,,293.583541060604,61.7534619027582,-119.701127936089,,True,235.6358750272732
2034-11-27,,293.583541060604,-13.8933559409384,-49.3281332663308,,True,230.36205185333478
2034-12-04,,293.583541060604,-2.06881759362651,-54.515381099151,,True,236.99934236782647
2034-12-11,,293.583541060604,21.7628167647802,-72.4719664034099,,True,242.87439142197428
2034-12-18,,293.583541060604,12.1293112244531,-72.0464064544192,,True,233.66644583063788
2034-12-25,,293.583541060604,70.5176020062688,-109.058388082705,,True,255.0427549841678
2035-01-01,,293.583541060604,64.961701358175,-90.9729559888859,,True,267.5722864298931
