date,observation,trend,seasonal55,seasonal119,remainder,is_projected,projection
2033-09-26,,321.301626193248,110.901964954342,-63.0928986749688,,True,369.1106924726212
2033-10-03,,321.301626193248,97.431103548875,-85.3766275233048,,True,333.3561022188182
2033-10-10,,321.301626193248,67.4241140726461,6.9701903379962,,True,395.6959306038903
2033-10-17,,321.301626193248,54.0813571734899,7.91516542148647,,True,383.29814878822435
2033-10-24,,321.301626193248,95.246914854781,59.2515487093282,,True,475.8000897573572
2033-10-31,,321.301626193248,78.5622932239611,42.4575663515856,,True,442.32148576879473
2033-11-07,,321.301626193248,84.4920996392295,27.8144415378185,,True,433.608167370296
2033-11-14,,321.301626193248,71.2210825730297,50.4827447244715,,True,443.00545349074923
2033-11-21,,321.301626193248,82.9352568160745,39.2454468163018,,True,443.48232982562433
2033-11-28,,321.301626193248,31.2619610607663,4.99102733108722,,True,357.55461458510155
2033-12-05,,321.301626193248,23.5215158593023,53.433820536327,,True,398.2569625888773
2033-12-12,,321.301626193248,-50.3635515238029,89.382509522479,,True,360.3205841919241
2033-12-19,,321.301626193248,-45.2555549025195,74.01983017912,,True,350.06590146984854
2033-12-26,,321.301626193248,-93.840773900216,101.253915674207,,True,328.714767967239
2034-01-02,,321.301626193248,-67.3435845427181,59.1410617349682,,True,313.0991033854981
2034-01-09,,321.301626193248,-91.7453171255054,8.39170187456435,,True,237.94801094230695
2034-01-16,,321.301626193248,-68.0802896738205,-16.6905742752402,,True,236.53076224418731
2034-01-23,,321.301626193248,-58.3739908462721,20.5990730708304,,True,283.52670841780633
2034-01-30,,321.301626193248,-52.5234908886224,0.617406142146091,,True,269.3955414467717
2034-02-06,,321.301626193248,-75.4141868666441,21.7286622207687,,True,267.61610154737264
2034-02-13,,321.301626193248,-134.141819948287,75.575044908322,,True,262.734851153283
2034-02-20,,321.301626193248,-116.399413291864,61.793301681459,,True,266.69551458284303
2034-02-27,,321.301626193248,-172.262400003427,111.564987732195,,True,260.604213922016
2034-03-06,,321.301626193248,-143.316797494232,84.8190425304587,,True,262.80387122947474
2034-03-13,,321.301626193248,-132.177183388889,78.1168036208918,,True,267.2412464252508
2034-03-20,,321.301626193248,-142.90475695526,104.595028592329,,True,282.991897830317
2034-03-27,,321.301626193248,-134.774563772512,105.443779399052,,True,291.970841819788
2034-04-03,,321.301626193248,-93.5871587821072,63.453536249042,,True,291.1680036601828
2034-04-10,,321.301626193248,-102.861103915812,49.9393088210208,,True,268.3798310984568
2034-04-17,,321.301626193248,-154.358869546981,112.052566530681,,True,278.99532317694803
2034-04-24,,321.301626193248,-125.435361239688,58.7125696259217,,True,254.5788345794817
2034-05-01,,321.301626193248,-112.873531665324,74.8468884675078,,True,283.2749829954318
2034-05-08,,321.301626193248,-90.649805972766,75.7914219836235,,True,306.4432422041055
2034-05-15,,321.301626193248,-69.8522888444075,41.3570353520493,,True,292.8063727008898
2034-05-22,,321.301626193248,-95.7957357245633,77.5485425810717,,True,303.0544330497564
2034-05-29,,321.301626193248,-66.5817406591305,4.83839829479954,,True,259.55828382891707
2034-06-05,,321.301626193248,-37.052176642911,3.84820188121321,,True,288.0976514315502
2034-06-12,,321.301626193248,-19.7481137517088,15.1568136000766,,True,316.7103260416158
2034-06-19,,321.301626193248,-34.2657486649508,57.7697306163788,,True,344.805608144676
2034-06-26,,321.301626193248,-13.2308738954884,29.7950163260661,,True,337.8657686238257
2034-07-03,,321.301626193248,-2.65187439388252,5.57674287793464,,True,324.22649467730014
2034-07-10,,321.301626193248,21.0259958026993,-26.8986783170692,,True,315.4289436788781
2034-07-17,,321.301626193248,64.0728234831039,-28.7413052021187,,True,356.63314447423323
2034-07-24,,321.301626193248,54.8501211828137,-8.85774119533019,,True,367.2940061807315
2034-07-31,,321.301626193248,98.3171648438706,-59.3016121930299,,True,360.31717884408874
2034-08-07,,321.301626193248,112.251584005113,-69.3914514630366,,True,364.1617587353244
2034-08-14,,321.301626193248,150.943232002762,-98.7567444851196,,True,373.4881137108904
2034-08-21,,321.301626193248,109.767482342152,-56.4645748017381,,True,374.6045337336619
2034-08-28,,321.301626193248,117.380842976117,-79.6559312138476,,True,359.0265379555174
2034-09-04,,321.301626193248,119.542435194402,-70.0994839790141,,True,370.7445774086359
2034-09-11,,321.301626193248,154.714703855085,-80.082324001189,,True,395.934006047144
2034-09-18,,321.301626193248,187.045840499215,-102.95771272801,,True,405.389753964453
2034-09-25,,321.301626193248,235.208898568888,-108.22537460068,,True,448.28515016145604
2034-10-02,,321.301626193248,198.571735944117,-142.389270356783,,True,377.48409178058205
2034-10-09,,321.301626193248,177.089533700289,-118.42234190029,,True,379.968817993247
2034-10-16,,321.301626193248,110.901964954342,-98.5235103571543,,True,333.68008079043574
2034-10-23,,321.301626193248,97.431103548875,-63.2187322504943,,True,355.51399749162874
2034-10-30,,321.301626193248,67.4241140726461,-51.2834074669215,,True,337.44233279897264
2034-11-06,,321.301626193248,54.0813571734899,-58.7499253957109,,True,316.63305797102703
2034-11-13,,321.301626193248,95.246914854781,-65.4917018462298,,True,351.0568392017992
2034-11-20,,321.301626193248,78.5622932239611,-86.3638439388516,,True,313.50007547835753
2034-11-27,,321.301626193248,84.4920996392295,-105.085128541063,,True,300.7085972914145
2034-12-04,,321.301626193248,71.2210825730297,-114.818026600748,,True,277.70468216552973
2034-12-11,,321.301626193248,82.9352568160745,-135.611399072128,,True,268.62548393719453
2034-12-18,,321.301626193248,31.2619610607663,-98.7552263902949,,True,253.80836086371943
2034-12-25,,321.301626193248,23.5215158593023,-86.2018410333252,,True,258.62130101922514
2035-01-01,,321.301626193248,-50.3635515238029,-19.0491509220722,,True,251.88892374737293
