date,observation,trend,seasonal49,seasonal132,remainder,is_projected,projection
2033-08-08,,292.883265339952,23.3039077277202,14.1655157408386,,True,330.35268880851083
2033-08-15,,292.883265339952,6.31788089922903,72.6748161769302,,True,371.87596241611124
2033-08-22,,292.883265339952,41.9297508948725,68.1208186812604,,True,402.9338349160849
2033-08-29,,292.883265339952,72.2502507169143,69.3538035688573,,True,434.4873196257236
2033-09-05,,292.883265339952,80.0390593379955,127.269092866194,,True,500.1914175441415
2033-09-12,,292.883265339952,125.045283469816,69.4979345790363,,True,487.4264833888043
2033-09-19,,292.883265339952,179.591558609345,-10.6396087851523,,True,461.8352151641447
2033-09-26,,292.883265339952,131.242983572938,-34.8885249206247,,True,389.2377239922653
2033-10-03,,292.883265339952,148.224568675267,-115.29705729312,,True,325.810776722099
2033-10-10,,292.883265339952,82.7268390979832,-50.57857692739,,True,325.0315275105452
2033-10-17,,292.883265339952,88.4796560830216,-103.575341513001,,True,277.7875799099726
2033-10-24,,292.883265339952,56.40676960163,-65.1411543119655,,True,284.14888062961654
2033-10-31,,292.883265339952,-51.5572165974643,17.5184084113486,,True,258.8444571538363
2033-11-07,,292.883265339952,-39.5614371659949,25.6150757616726,,True,278.9369039356297
2033-11-14,,292.883265339952,-67.9490231176514,41.2890242702541,,True,266.2232664925547
2033-11-21,,292.883265339952,-41.2563612597684,36.5596257924624,,True,288.186529872646
2033-11-28,,292.883265339952,-108.637169990766,54.8598720758076,,True,239.1059674249936
2033-12-05,,292.883265339952,-65.4235082901651,40.2165408975919,,True,267.67629794737877
2033-12-12,,292.883265339952,-64.2597704805985,1.90844915182582,,True,230.53194401117932
2033-12-19,,292.883265339952,-60.9743509062702,-21.464887290475,,True,210.4440271432068
2033-12-26,,292.883265339952,3.37882695891257,-35.6748707583018,,True,260.5872215405628
2034-01-02,,292.883265339952,29.6330002452711,-60.6977118520244,,True,261.8185537331987
2034-01-09,,292.883265339952,6.13699467435923,-16.8323256659867,,True,282.1879343483245
2034-01-16,,292.883265339952,18.7449271256894,-1.89933758521003,,True,309.72885488043136
2034-01-23,,292.883265339952,-21.5599906604233,95.9063158859197,,True,367.2295905654484
2034-01-30,,292.883265339952,-5.6462950214005,91.505745771788,,True,378.7427160903395
2034-02-06,,292.883265339952,-16.6025959340639,96.5952344765645,,True,372.8759038824526
2034-02-13,,292.883265339952,-66.3358855895254,106.892502461652,,True,333.4398822120786
2034-02-20,,292.883265339952,-76.0804791875519,118.869907524605,,True,335.6726936770051
2034-02-27,,292.883265339952,-88.7689601851728,110.064205349,,True,314.1785105037792
2034-03-06,,292.883265339952,-83.5613143118875,118.132096646308,,True,327.45404767437253
2034-03-13,,292.883265339952,-161.719012770494,222.348938970441,,True,353.513191539899
2034-03-20,,292.883265339952,-140.238345967828,191.241427911663,,True,343.886347283787
2034-03-27,,292.883265339952,-119.393046158238,172.814568532005,,True,346.304787713719
2034-04-03,,292.883265339952,-97.9420027623879,105.401766001924,,True,300.3430285794881
2034-04-10,,292.883265339952,-56.2661921526458,31.7748281043307,,True,268.3919012916369
2034-04-17,,292.883265339952,-32.5928550190907,14.3157506162259,,True,274.6061609370872
2034-04-24,,292.883265339952,-54.9391709174269,52.5437404638083,,True,290.4878348863334
2034-05-01,,292.883265339952,-32.9223905088363,-24.8684495191594,,True,235.0924253119563
2034-05-08,,292.883265339952,14.8685586061474,-47.9735508691297,,True,259.7782730769697
2034-05-15,,292.883265339952,66.8090185729835,-124.048043948067,,True,235.64423996486852
2034-05-22,,292.883265339952,39.7286257072562,-70.1939705521348,,True,262.4179204950734
2034-05-29,,292.883265339952,105.692983568813,-104.872537867782,,True,293.703711040983
2034-06-05,,292.883265339952,74.6684683778738,-60.057941270639,,True,307.4937924471868
2034-06-12,,292.883265339952,58.3205278267941,-3.90442258820678,,True,347.2993705785393
2034-06-19,,292.883265339952,90.3754320579517,40.4246733168761,,True,423.6833707147798
2034-06-26,,292.883265339952,-10.5777019244512,117.132890771859,,True,399.4384541873598
2034-07-03,,292.883265339952,21.2093886444382,46.3949897880669,,True,360.4876437724571
2034-07-10,,292.883265339952,-0.360184940017672,86.4488876158307,,True,378.971968015765
2034-07-17,,292.883265339952,23.3039077277202,58.1962328894404,,True,374.3834059571126
2034-07-24,,292.883265339952,6.31788089922903,61.1098524760753,,True,360.31099871525635
2034-07-31,,292.883265339952,41.9297508948725,19.9601740975279,,True,354.7731903323524
2034-08-07,,292.883265339952,72.2502507169143,46.9308113866104,,True,412.0643274434767
2034-08-14,,292.883265339952,80.0390593379955,32.9170864178379,,True,405.8394110957854
2034-08-21,,292.883265339952,125.045283469816,-15.7766258484545,,True,402.1519229613135
2034-08-28,,292.883265339952,179.591558609345,-87.3338571705027,,True,385.1409667787943
2034-09-04,,292.883265339952,131.242983572938,-63.3357945683906,,True,360.7904543444994
2034-09-11,,292.883265339952,148.224568675267,-127.497348254826,,True,313.610485760393
2034-09-18,,292.883265339952,82.7268390979832,-91.9294841283939,,True,283.6806203095413
2034-09-25,,292.883265339952,88.4796560830216,-86.0768648655744,,True,295.2860565573992
2034-10-02,,292.883265339952,56.40676960163,-90.4599605247823,,True,258.8300744167997
2034-10-09,,292.883265339952,-51.5572165974643,-53.2843472749982,,True,188.0417014674895
2034-10-16,,292.883265339952,-39.5614371659949,-44.0049628259929,,True,209.3168653479642
2034-10-23,,292.883265339952,-67.9490231176514,-30.8309393499165,,True,194.10330287238412
2034-10-30,,292.883265339952,-41.2563612597684,-50.7269295368592,,True,200.8999745433244
2034-11-06,,292.883265339952,-108.637169990766,8.07339176689767,,True,192.31948711608368
2034-11-13,,292.883265339952,-65.4235082901651,-19.4799861324529,,True,207.979770917334
2034-11-20,,292.883265339952,-64.2597704805985,-39.7078103384324,,True,188.9156845209211
2034-11-27,,292.883265339952,-60.9743509062702,-45.3342125879734,,True,186.5747018457084
2034-12-04,,292.883265339952,3.37882695891257,-86.7972618414448,,True,209.4648304574198
2034-12-11,,292.883265339952,29.6330002452711,-125.073168768157,,True,197.4430968170661
2034-12-18,,292.883265339952,6.13699467435923,-43.0731591925448,,True,255.94710082176644
2034-12-25,,292.883265339952,18.7449271256894,-31.5169410102421,,True,280.1112514553993
2035-01-01,,292.883265339952,-21.5599906604233,-28.3913820624145,,True,242.93189261711422
