date,observation,trend,seasonal52,seasonal106,remainder,is_projected,projection
2033-07-25,,321.918550011141,210.973455383702,-4.10038610186994,,True,528.7916192929731
2033-08-01,,321.918550011141,205.793918748826,-12.5750761168618,,True,515.1373926431052
2033-08-08,,321.918550011141,203.518421691047,-35.6930391117779,,True,489.7439325904101
2033-08-15,,321.918550011141,168.879912361261,-11.0115558668605,,True,479.78690650554154
2033-08-22,,321.918550011141,209.563912594092,-10.3879043781593,,True,521.0945582270737
2033-08-29,,321.918550011141,180.312961202708,37.6954645004255,,True,539.9269757142745
2033-09-05,,321.918550011141,189.00895579558,100.820055445143,,True,611.747561251864
2033-09-12,,321.918550011141,129.79182132782,144.175674681754,,True,595.886046020715
2033-09-19,,321.918550011141,57.1815651754125,154.58581803886,,True,533.6859332254135
2033-09-26,,321.918550011141,-0.273695394086606,86.0158261198368,,True,407.6606807368912
2033-10-03,,321.918550011141,-60.4463526260587,104.558266248324,,True,366.0304636334063
2033-10-10,,321.918550011141,-31.9204706964676,88.2806912675857,,True,378.2787705822591
2033-10-17,,321.918550011141,-80.621366542225,88.3114020095379,,True,329.6085854784539
2033-10-24,,321.918550011141,-72.7157515413354,81.2211475001434,,True,330.42394596994905
2033-10-31,,321.918550011141,-96.7908194672118,83.2092402313788,,True,308.33697077530803
2033-11-07,,321.918550011141,-62.8080415145906,65.4138529908971,,True,324.5243614874475
2033-11-14,,321.918550011141,-75.0225989090641,86.9920464587697,,True,333.8879975608466
2033-11-21,,321.918550011141,-57.5510729783323,72.5270113872723,,True,336.894488420081
2033-11-28,,321.918550011141,-113.022270986901,67.3200342465592,,True,276.2163132707992
2033-12-05,,321.918550011141,-33.1077125218125,32.465296154511,,True,321.2761336438395
2033-12-12,,321.918550011141,-125.786357194584,90.0229135565768,,True,286.1551063731338
2033-12-19,,321.918550011141,-62.5935587385578,57.6954481076809,,True,317.0204393802641
2033-12-26,,321.918550011141,-103.101899697798,129.561406837553,,True,348.378057150896
2034-01-02,,321.918550011141,-78.2121917483542,71.4585955584568,,True,315.1649538212436
2034-01-09,,321.918550011141,-102.632364715964,45.2242836779697,,True,264.5104689731467
2034-01-16,,321.918550011141,-93.4157195864279,54.2650697536257,,True,282.76790017833883
2034-01-23,,321.918550011141,-57.7935524698716,-4.59199249493316,,True,259.53300504633626
2034-01-30,,321.918550011141,-75.0315462044135,22.3400588494567,,True,269.2270626561842
2034-02-06,,321.918550011141,-47.6716359266322,2.1383587693559,,True,276.3852728538647
2034-02-13,,321.918550011141,-85.4557237550591,46.4164167334757,,True,282.8792429895576
2034-02-20,,321.918550011141,-62.8419833625361,11.0231892308965,,True,270.0997558795014
2034-02-27,,321.918550011141,-72.6633581063819,2.08584843144809,,True,251.3410403362072
2034-03-06,,321.918550011141,-51.4666086870111,6.17486315729117,,True,276.62680448142106
2034-03-13,,321.918550011141,-77.2661753187838,6.81946034276833,,True,251.47183503512554
2034-03-20,,321.918550011141,-68.5607610485503,-27.7934700856135,,True,225.5643188769772
2034-03-27,,321.918550011141,-100.090662891501,15.9359186587628,,True,237.7638057784028
2034-04-03,,321.918550011141,-63.3710869356379,-17.0160223134568,,True,241.53144076204632
2034-04-10,,321.918550011141,-88.5532274815998,-7.82348336986396,,True,225.54183915967724
2034-04-17,,321.918550011141,-49.4458375630709,-44.8935877189987,,True,227.5791247290714
2034-04-24,,321.918550011141,-82.6348548004542,-5.29372924875801,,True,233.9899659619288
2034-05-01,,321.918550011141,-59.5749503833279,-41.487847972792,,True,220.8557516550211
2034-05-08,,321.918550011141,-67.6102625263946,-10.3464357074262,,True,243.9618517773202
2034-05-15,,321.918550011141,-38.8020951836106,-35.4615680535832,,True,247.65488677394723
2034-05-22,,321.918550011141,-32.6088971226662,-33.9255078476568,,True,255.384145040818
2034-05-29,,321.918550011141,-2.73846633112832,-73.3630919508742,,True,245.81699172913846
2034-06-05,,321.918550011141,12.8885726085182,-73.1450771828747,,True,261.6620454367845
2034-06-12,,321.918550011141,68.9158322931922,-85.0751911720428,,True,305.7591911322904
2034-06-19,,321.918550011141,82.8346564720192,-104.596594187058,,True,300.1566122961022
2034-06-26,,321.918550011141,117.120413500511,-126.643767074703,,True,312.395196436949
2034-07-03,,321.918550011141,156.531864999165,-122.334820926954,,True,356.115594083352
2034-07-10,,321.918550011141,214.835049201457,-120.679853252597,,True,416.073745960001
2034-07-17,,321.918550011141,226.05261736358,-103.33812016893,,True,444.633047205791
2034-07-24,,321.918550011141,210.973455383702,-97.912621948662,,True,434.97938344618103
2034-07-31,,321.918550011141,205.793918748826,-98.9707894410976,,True,428.7416793188694
2034-08-07,,321.918550011141,203.518421691047,-122.005563240292,,True,403.431408461896
2034-08-14,,321.918550011141,168.879912361261,-107.90755753757,,True,382.890904834832
2034-08-21,,321.918550011141,209.563912594092,-112.881892892117,,True,418.600569713116
2034-08-28,,321.918550011141,180.312961202708,-79.7858638769801,,True,422.4456473368689
2034-09-04,,321.918550011141,189.00895579558,-82.9819461866097,,True,427.9455596201113
2034-09-11,,321.918550011141,129.79182132782,-48.9075030159584,,True,402.8028683230026
2034-09-18,,321.918550011141,57.1815651754125,56.0125420909445,,True,435.112657277498
2034-09-25,,321.918550011141,-0.273695394086606,84.181224000758,,True,405.8260786178124
2034-10-02,,321.918550011141,-60.4463526260587,118.697493431998,,True,380.1696908170803
2034-10-09,,321.918550011141,-31.9204706964676,92.5770336728459,,True,382.57511298751933
2034-10-16,,321.918550011141,-80.621366542225,157.536068668301,,True,398.833252137217
2034-10-23,,321.918550011141,-72.7157515413354,105.117964957646,,True,354.3207634274516
2034-10-30,,321.918550011141,-96.7908194672118,121.980409497647,,True,347.10814004157623
2034-11-06,,321.918550011141,-62.8080415145906,101.580609081948,,True,360.6911175784984
2034-11-13,,321.918550011141,-75.0225989090641,64.7676887750019,,True,311.6636398770788
2034-11-20,,321.918550011141,-57.5510729783323,32.6256597971712,,True,296.9931368299799
2034-11-27,,321.918550011141,-113.022270986901,80.6621172014744,,True,289.55839622571443
2034-12-04,,321.918550011141,-33.1077125218125,20.1982923669429,,True,309.0091298562714
2034-12-11,,321.918550011141,-125.786357194584,98.5930680032281,,True,294.7252608197851
2034-12-18,,321.918550011141,-62.5935587385578,63.8984238341646,,True,323.2234151067478
2034-12-25,,321.918550011141,-103.101899697798,107.840516687407,,True,326.65716700075
2035-01-01,,321.918550011141,-78.2121917483542,21.9595929002117,,True,265.6659511629985
