date,observation,trend,seasonal45,seasonal105,remainder,is_projected,projection
2033-06-06,,327.764727997622,-5.55110390591745,-61.6944741886335,,True,260.519149903071
2033-06-13,,327.764727997622,-37.4205632361529,-28.8242119371868,,True,261.5199528242823
2033-06-20,,327.764727997622,-10.7055802401869,-26.3689296058889,,True,290.6902181515462
2033-06-27,,327.764727997622,-1.0770685151897,-21.2288602658938,,True,305.4587992165385
2033-07-04,,327.764727997622,-21.9064896913631,44.8885414980715,,True,350.7467798043304
2033-07-11,,327.764727997622,-5.6832751002733,105.508819211853,,True,427.5902721092017
2033-07-18,,327.764727997622,-28.1523762471013,137.721198866295,,True,437.3335506168157
2033-07-25,,327.764727997622,0.735083203294693,168.243513691479,,True,496.74332489239566
2033-08-01,,327.764727997622,-26.8014790176344,191.781466866041,,True,492.7447158460286
2033-08-08,,327.764727997622,-35.6189629590543,156.038410297164,,True,448.1841753357317
2033-08-15,,327.764727997622,-24.2901261751283,182.545526136082,,True,486.0201279585757
2033-08-22,,327.764727997622,-7.48147980559509,175.510207585655,,True,495.7934557776819
2033-08-29,,327.764727997622,23.0585459855503,214.587400788667,,True,565.4106747718392
2033-09-05,,327.764727997622,44.2513252126996,267.211812891007,,True,639.2278661013286
2033-09-12,,327.764727997622,36.4473290907863,248.355550094755,,True,612.5676071831633
2033-09-19,,327.764727997622,29.5494937744381,213.556244888646,,True,570.8704666607061
2033-09-26,,327.764727997622,0.952444009466367,127.49123287519,,True,456.2084048822784
2033-10-03,,327.764727997622,-5.65964697319037,33.1027220774643,,True,355.20780310189593
2033-10-10,,327.764727997622,19.2243293305283,63.6555554637194,,True,410.6446127918697
2033-10-17,,327.764727997622,18.6762098666032,45.8523879491998,,True,392.293325813425
2033-10-24,,327.764727997622,23.8277387904298,-0.114570278674709,,True,351.4778965093771
2033-10-31,,327.764727997622,11.6548260678626,-26.8377264370129,,True,312.58182762847173
2033-11-07,,327.764727997622,3.10834840361675,-13.0150558460609,,True,317.85802055517786
2033-11-14,,327.764727997622,27.6519749149254,-22.2460552374684,,True,333.170647675079
2033-11-21,,327.764727997622,19.4048856476143,-7.09577431976046,,True,340.07383932547583
2033-11-28,,327.764727997622,-17.1369600545987,-10.0286543987589,,True,300.5991135442644
2033-12-05,,327.764727997622,-20.8594000564386,-29.8373021203729,,True,277.0680258208105
2033-12-12,,327.764727997622,-25.424249653792,-14.8667714811288,,True,287.4737068627012
2033-12-19,,327.764727997622,-49.4342105609011,-1.68235528324945,,True,276.64816215347145
2033-12-26,,327.764727997622,-39.0318428390512,-18.64528055855,,True,270.0876046000208
2034-01-02,,327.764727997622,-39.2830572273816,-7.21307072099723,,True,281.26860004924316
2034-01-09,,327.764727997622,-56.3271863924888,-9.39415039734546,,True,262.04339120778775
2034-01-16,,327.764727997622,-34.9702201454945,-59.2320621850873,,True,233.5624456670402
2034-01-23,,327.764727997622,-15.846882416632,-48.7952965046739,,True,263.1225490763161
2034-01-30,,327.764727997622,-27.7655134862658,-20.0478649971367,,True,279.9513495142195
2034-02-06,,327.764727997622,5.05494371210682,-47.7975576419154,,True,285.02211406781345
2034-02-13,,327.764727997622,34.1607519088035,-61.303448152823,,True,300.6220317536025
2034-02-20,,327.764727997622,60.3537591723702,-81.1660702460356,,True,306.9524169239566
2034-02-27,,327.764727997622,48.0416937554714,-59.8393297921699,,True,315.9670919609235
2034-03-06,,327.764727997622,51.644295186149,-92.793599109731,,True,286.61542407404
2034-03-13,,327.764727997622,22.6448151314122,-72.9414355425878,,True,277.4681075864464
2034-03-20,,327.764727997622,5.97342297974649,-72.9650396929107,,True,260.7731112844578
2034-03-27,,327.764727997622,29.075525670974,-104.209465397164,,True,252.630788271432
2034-04-03,,327.764727997622,21.3283297004789,-99.9066722602261,,True,249.1863854378748
2034-04-10,,327.764727997622,-0.392395053640646,-86.7512206400646,,True,240.62111230391676
2034-04-17,,327.764727997622,-5.55110390591745,-83.5339671978289,,True,238.67965689387566
2034-04-24,,327.764727997622,-37.4205632361529,-83.9157538452066,,True,206.42841091626252
2034-05-01,,327.764727997622,-10.7055802401869,-75.0031043519811,,True,242.056043405454
2034-05-08,,327.764727997622,-1.0770685151897,-86.1491106499938,,True,240.5385488324385
2034-05-15,,327.764727997622,-21.9064896913631,-60.9844511310372,,True,244.8737871752217
2034-05-22,,327.764727997622,-5.6832751002733,-86.6502490865757,,True,235.431203810773
2034-05-29,,327.764727997622,-28.1523762471013,-70.7389115828234,,True,228.8734401676973
2034-06-05,,327.764727997622,0.735083203294693,-73.8509723333371,,True,254.6488388675796
2034-06-12,,327.764727997622,-26.8014790176344,-37.3500363091357,,True,263.6132126708519
2034-06-19,,327.764727997622,-35.6189629590543,-6.73999161120928,,True,285.40577342735844
2034-06-26,,327.764727997622,-24.2901261751283,3.4535587928003,,True,306.928160615294
2034-07-03,,327.764727997622,-7.48147980559509,44.7608682337705,,True,365.0441164257974
2034-07-10,,327.764727997622,23.0585459855503,63.1806894664735,,True,414.0039634496458
2034-07-17,,327.764727997622,44.2513252126996,70.4810628710215,,True,442.4971160813431
2034-07-24,,327.764727997622,36.4473290907863,98.6340947985068,,True,462.8461518869151
2034-07-31,,327.764727997622,29.5494937744381,94.8489285157984,,True,452.1631502878585
2034-08-07,,327.764727997622,0.952444009466367,126.798055470303,,True,455.51522747739136
2034-08-14,,327.764727997622,-5.65964697319037,97.4236836001563,,True,419.5287646245879
2034-08-21,,327.764727997622,19.2243293305283,69.2565279824958,,True,416.2455853106461
2034-08-28,,327.764727997622,18.6762098666032,93.3663808931478,,True,439.807318757373
2034-09-04,,327.764727997622,23.8277387904298,138.923079735255,,True,490.5155465233068
2034-09-11,,327.764727997622,11.6548260678626,130.341292626797,,True,469.76084669228163
2034-09-18,,327.764727997622,3.10834840361675,125.970156986182,,True,456.84323338742075
2034-09-25,,327.764727997622,27.6519749149254,118.68503721249,,True,474.1017401250374
2034-10-02,,327.764727997622,19.4048856476143,101.960493301661,,True,449.1301069468973
2034-10-09,,327.764727997622,-17.1369600545987,53.08690196394,,True,363.7146699069633
2034-10-16,,327.764727997622,-20.8594000564386,29.9744626586955,,True,336.8797905998789
2034-10-23,,327.764727997622,-25.424249653792,48.243747528768,,True,350.584225872598
2034-10-30,,327.764727997622,-49.4342105609011,23.1357712186616,,True,301.4662886553825
2034-11-06,,327.764727997622,-39.0318428390512,-9.08932899378697,,True,279.64355616478383
2034-11-13,,327.764727997622,-39.2830572273816,1.34141809388439,,True,289.82308886412477
2034-11-20,,327.764727997622,-56.3271863924888,-5.7494271484301,,True,265.6881144567031
2034-11-27,,327.764727997622,-34.9702201454945,-11.4790072836559,,True,281.31550056847163
2034-12-04,,327.764727997622,-15.846882416632,-17.9809613424048,,True,293.9368842385852
2034-12-11,,327.764727997622,-27.7655134862658,-5.55041548852047,,True,294.4487990228357
2034-12-18,,327.764727997622,5.05494371210682,-13.2558716414898,,True,319.563800068239
2034-12-25,,327.764727997622,34.1607519088035,-14.8455309716105,,True,347.079948934815
2035-01-01,,327.764727997622,60.3537591723702,1.70812082743141,,True,389.8266079974236
